index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06533359,-0.00075892487,-0.00042898487,0.531355,0.2975774
2,0.051282052,0.024383485,-0.03232356,0.002613638,0.1742109,0.5398375
3,0.07692308,0.086723655,-0.06355362,-0.10161244,1.2548807,1.007301
4,0.102564104,0.20201758,-0.2422594,-0.055906292,2.6729162,1.1695027
5,0.12820514,0.37438136,-0.21734223,0.015655357,3.6894984,1.1892161
6,0.15384616,0.58014804,-0.13917841,0.10639146,4.720432,1.1918044
7,0.17948718,0.82813746,-0.27068,0.16391379,6.0067124,1.1914803
8,0.20512821,0.66298354,-0.22883959,0.028565362,4.7292156,1.1903695
9,0.23076923,0.46098268,-0.25231838,0.16710815,3.5825353,1.1910667
10,0.25641027,0.21873036,-0.63933134,-0.29743102,3.228167,1.2545357
11,0.2820513,0.1748022,-0.48361772,-0.33778244,2.9030235,1.6237102
12,0.30769232,0.007072374,-0.6855795,-0.5288747,3.7522607,2.1200294
13,0.33333334,-0.1192691,-0.16832161,-0.093921304,3.0504045,2.6942205
14,0.35897437,0.28386304,0.068811744,-0.5926249,4.8181543,4.300792
15,0.3846154,0.12467392,0.036600497,0.10949206,4.8890996,5.577375
16,0.41025642,0.5594364,-0.6200864,0.053783268,5.578276,5.7564836
17,0.43589744,0.71699667,-0.9798167,0.16550338,5.5962343,5.7408795
18,0.46153846,0.28389332,-0.71554977,0.52304584,4.76921,5.7127576
19,0.4871795,1.2871388,-1.0186528,-0.101148844,5.3041,5.686703
20,0.5128205,2.6140878,-2.5241337,1.4541199,6.7612157,5.6443744
21,0.5384615,4.0863905,-1.7299669,1.0645726,7.2555633,5.666694
22,0.56410253,3.3418317,-1.0602677,-0.3162403,6.101255,5.680418
23,0.5897436,3.3727083,-3.0048265,0.4314047,6.1322966,5.6830015
24,0.61538464,0.019932985,-4.1235766,3.8150187,6.314564,5.817939
25,0.64102566,-0.7271649,-5.744322,5.6581507,7.1756783,5.9568224
26,0.6666667,-1.2403786,-3.6416597,5.3888206,6.5572033,6.0110807
27,0.6923077,-3.8125775,-0.8501167,6.172038,6.6446466,6.065918
28,0.71794873,-1.8525996,1.0102443,5.684651,6.0346003,6.2671857
29,0.74358976,-5.043025,5.9788914,-0.26664782,6.393495,6.336517
30,0.7692308,-6.8151107,12.792833,5.76121,7.3369546,6.3559313
31,0.7948718,-8.372855,20.355413,5.379199,8.00439,6.3540845
32,0.82051283,-6.647718,22.620554,1.9937367,8.15308,6.354409
33,0.84615386,-11.892347,21.0629,8.633919,7.176168,6.354845
34,0.8717949,-15.748263,20.372604,18.956413,5.881337,6.354885
35,0.8974359,-3.7386637,14.4966,20.099897,5.2340345,6.3541636
36,0.9230769,-6.465299,33.098194,25.182535,4.761196,6.354032
37,0.94871795,5.0518146,31.589746,28.194767,4.141448,6.3544817
38,0.974359,11.733929,56.061653,34.198277,3.487329,6.35493
39,1.0,-2.6208906,86.24118,52.384453,2.463221,6.3558893
