index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003123702,-0.014383977,-0.02081396,-0.16863155,0.080552764
2,0.051282052,0.045603726,0.022924991,0.042200353,0.36026257,0.23625231
3,0.07692308,-0.021655168,0.12603231,-0.03796797,1.207274,0.3899854
4,0.102564104,-0.1227521,0.1130294,-0.122651786,2.1193316,0.47756612
5,0.12820514,-0.05041711,0.10966635,-0.046305344,1.0654811,0.5760652
6,0.15384616,-0.14673287,-0.0022489578,-0.2671951,2.3592577,0.69356
7,0.17948718,-0.3191003,0.13812621,-0.45603645,2.8935428,0.80834174
8,0.20512821,-0.095242426,0.23571399,-0.40060875,2.1117866,0.96968085
9,0.23076923,-0.20628071,0.37647885,-0.37974912,2.052674,1.1717958
10,0.25641027,-0.1346187,0.28740555,0.1833219,0.9370705,1.4184315
11,0.2820513,-0.26176772,-0.0033011436,-0.22050813,1.5288712,1.6665741
12,0.30769232,-0.50166506,0.25711593,-0.24892288,1.5661643,2.00149
13,0.33333334,-0.80496705,0.14009964,-0.5367167,1.9289005,2.3227024
14,0.35897437,-0.3925427,0.15847687,-0.46361512,1.7435842,2.4453948
15,0.3846154,-0.69629,0.03664355,-0.46943125,1.5874833,2.5691128
16,0.41025642,-0.6153589,-0.43165368,0.24379256,1.4445186,2.6895022
17,0.43589744,-1.2023244,-0.53476864,-0.5718857,1.9933302,2.742346
18,0.46153846,-0.656353,-0.36168814,-0.66643023,1.5428655,2.719082
19,0.4871795,-0.35749894,-0.72408795,-0.54418147,1.3192822,2.6472774
20,0.5128205,-0.03381002,-1.2281812,-1.7897137,1.9152615,2.5786974
21,0.5384615,-0.53705287,-2.1818097,-1.5776243,1.940491,2.5358732
22,0.56410253,1.1060147,-1.2266836,-1.8911777,1.1504852,2.5169091
23,0.5897436,0.23711908,-1.4785123,-2.8664343,1.4397727,2.5459838
24,0.61538464,1.7424264,-0.34706855,-2.3253796,0.48246866,2.5434186
25,0.64102566,4.922627,-1.5676951,-3.6279058,1.1397586,2.542004
26,0.6666667,5.094809,-0.9594884,-7.116622,1.999917,2.6832438
27,0.6923077,5.2756667,-5.1500945,-8.97049,2.7712204,2.827847
28,0.71794873,6.3339767,-3.089688,-9.773431,2.7206419,2.9715714
29,0.74358976,6.9083343,-3.3589492,-12.09322,3.0262213,3.0735664
30,0.7692308,5.1334844,-3.1494427,-9.280437,2.367021,3.1540365
31,0.7948718,4.7371993,-6.1116114,-10.768876,2.5502148,3.2890196
32,0.82051283,2.2385035,-8.033406,-6.8583794,1.8533597,3.298691
33,0.84615386,-0.7836318,-10.574886,7.2969723,2.0809257,3.4361513
34,0.8717949,-9.045208,-12.6473255,0.73841095,2.4309845,3.5740366
35,0.8974359,-10.515053,-7.430108,-1.9880967,2.4769056,3.9229894
36,0.9230769,-21.773388,-13.337925,-3.746178,3.1135054,3.8944414
37,0.94871795,-32.020386,-23.733135,-8.337836,3.7393847,3.8091304
38,0.974359,-39.118477,-36.609276,0.89902973,4.2003055,3.9947388
39,1.0,-26.45008,-36.326206,19.791992,4.300463,3.9575999
