index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08093022,-0.057713844,0.035973787,-1.6087816,0.097847
2,0.051282052,-0.03123977,-0.043502524,0.10459024,-1.5872124,0.22913598
3,0.07692308,-0.083624825,-0.08455769,0.022378452,-2.122374,0.39737284
4,0.102564104,-0.09246051,0.008068986,0.079666086,-1.9322731,0.5444292
5,0.12820514,-0.068276286,0.004102719,0.16051403,-2.191913,0.6308361
6,0.15384616,-0.09861296,0.032663632,0.16253006,-2.3123684,0.7262504
7,0.17948718,-0.28457707,-0.14164819,0.13814612,-3.3003607,1.0524955
8,0.20512821,-0.26770923,-0.3717214,0.19197741,-2.9962807,1.6765229
9,0.23076923,-0.3286137,-0.13199027,0.1255748,-2.5372875,2.5258799
10,0.25641027,-0.2925459,0.26027334,-0.0028714389,-1.4087772,2.7367606
11,0.2820513,-0.60336137,0.43910038,-0.21805184,-0.46437752,2.8541687
12,0.30769232,-0.7358414,-0.14879781,-0.40728557,-0.5901488,2.9087949
13,0.33333334,-0.24742848,-0.2447756,-0.4997759,-1.2725871,3.0211334
14,0.35897437,-0.23282126,-0.62522495,-0.6704262,-1.2115438,3.1136348
15,0.3846154,-0.298214,-0.48689324,-0.56351554,-1.4209785,3.2843304
16,0.41025642,-0.2447907,-0.5388366,-1.1600628,-1.1746309,3.355336
17,0.43589744,-0.19411084,0.05015874,-0.73307794,-2.191441,3.3722625
18,0.46153846,-0.030992508,-0.8306495,-0.71910745,-2.3555112,3.479212
19,0.4871795,-0.008239776,-1.2949783,-0.5416099,-2.1172953,4.0893188
20,0.5128205,0.039278068,-1.1933537,-1.1117965,-1.5847597,4.7767587
21,0.5384615,0.9520273,-1.3428092,-0.38727683,-1.7342372,5.3066435
22,0.56410253,-0.8359239,-2.9213305,-1.4284954,-0.40559626,5.4573407
23,0.5897436,-1.6661198,-2.5293045,-1.2199659,-0.56661445,5.5453405
24,0.61538464,-2.5787165,-3.9471712,-3.1402974,0.19112128,5.536845
25,0.64102566,-5.39719,-6.4038773,-1.4403257,1.0189669,5.6254935
26,0.6666667,-3.4113512,-6.217382,-2.9440928,0.5067337,5.80521
27,0.6923077,-1.2180293,-5.0481453,-3.1167555,-0.25646812,5.968173
28,0.71794873,1.9816191,-9.586651,-4.972069,-0.57111037,6.070773
29,0.74358976,-3.6997464,-8.020743,-7.992692,0.5372627,6.1759143
30,0.7692308,-7.344516,-11.285077,-4.999343,0.98400253,6.417979
31,0.7948718,-2.143146,-12.108069,-12.886494,1.0527519,6.7638154
32,0.82051283,-6.584707,-17.70876,-3.7982798,1.714827,7.210256
33,0.84615386,-3.5225766,-13.182483,-1.9234173,1.4371241,7.8533382
34,0.8717949,-3.1389475,-18.060215,-4.390668,2.0558836,8.471563
35,0.8974359,5.9015293,-22.402506,-7.8943515,1.6462855,8.632159
36,0.9230769,-7.2638035,-25.556108,-15.765512,2.3998475,8.740394
37,0.94871795,-9.051595,-32.828785,-21.008263,2.9228115,9.153001
38,0.974359,-3.4661336,-30.578873,-8.175455,2.7240744,9.536709
39,1.0,14.762901,-6.3696175,-20.861568,2.3031487,10.270766
