index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01056226,-0.032164637,-0.095062315,1.011621,0.117501386
2,0.051282052,-0.03438384,-0.02247945,-0.1760348,1.062464,0.19471797
3,0.07692308,0.06323085,-0.018914402,-0.2221193,1.7902713,0.2837059
4,0.102564104,0.10083376,0.037136905,-0.23342769,1.7800328,0.38366705
5,0.12820514,0.057442505,-0.04816594,-0.42262807,2.4241397,0.47058383
6,0.15384616,0.050485298,0.095143355,-0.5895332,2.4388711,0.5485263
7,0.17948718,0.050523456,0.20294186,-0.33855018,1.5671589,0.6318879
8,0.20512821,0.08594674,0.26259023,-0.51026624,1.9672068,0.7251306
9,0.23076923,0.15295626,0.39312625,-0.42193097,1.9469086,0.81803536
10,0.25641027,0.47241557,0.8468993,-0.46714538,3.6574879,0.9335319
11,0.2820513,0.63424206,0.9935197,-0.5676413,4.2331715,1.0837305
12,0.30769232,0.37173587,0.43283218,-0.7307312,2.9279466,1.2697322
13,0.33333334,-0.030481279,0.19640104,-1.2513709,2.6589384,1.4745429
14,0.35897437,-0.18196201,0.8889994,-1.5094714,3.5183969,1.6406306
15,0.3846154,0.19209763,1.1860132,-0.78114736,3.5926788,1.9997014
16,0.41025642,-0.14321777,0.8769053,-0.34135297,2.8506825,2.103072
17,0.43589744,0.7094525,1.306066,-0.65913683,3.552626,2.2708664
18,0.46153846,2.0251908,0.901637,-0.75313574,4.3768287,2.4753993
19,0.4871795,2.8007226,1.2459058,-0.56029606,4.502393,2.6962183
20,0.5128205,2.336297,-1.2322956,-1.7510109,5.548045,2.7051647
21,0.5384615,4.1702166,-0.46314716,-2.130635,5.1575613,2.6641054
22,0.56410253,3.1068149,1.5137367,-3.395588,4.474442,2.6159031
23,0.5897436,3.0289114,1.6845483,-3.0700634,4.0128865,2.687772
24,0.61538464,1.6270894,1.4867098,-4.215872,4.218272,2.7581198
25,0.64102566,0.99514484,0.8203567,-4.6407504,4.2236996,2.8206635
26,0.6666667,-1.3621073,1.3693438,-3.490147,3.8038993,2.9894586
27,0.6923077,0.12826848,1.6389612,-7.567937,4.68445,3.0890124
28,0.71794873,-4.6946054,4.1586366,-8.907846,5.255129,3.2817926
29,0.74358976,-1.7609615,-6.1971545,-5.7905827,5.4385195,3.380842
30,0.7692308,-5.525739,-6.2498875,-8.799927,5.110792,3.2904613
31,0.7948718,-4.755383,-0.57388973,-10.972512,4.343454,3.2468722
32,0.82051283,0.92934465,9.173025,-11.666056,4.4859114,3.3493392
33,0.84615386,-1.6212418,9.243587,-11.932598,4.377298,3.5005682
34,0.8717949,-6.268485,19.213402,-10.872195,4.222908,3.7935758
35,0.8974359,-6.5708094,18.462463,-5.097526,4.475728,4.862793
36,0.9230769,-0.99925137,24.873314,-7.9027057,5.4022894,5.563524
37,0.94871795,-8.224131,4.8642006,4.9488816,5.3263955,6.419712
38,0.974359,-5.571116,-0.29861927,-2.9815965,4.8399787,6.6003017
39,1.0,10.317026,-44.013405,-0.68117714,5.415842,6.6486597
