index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010537924,-0.045317587,-0.0031860857,0.12525205,0.028863182
2,0.051282052,-0.020009892,-0.12266831,-0.014924178,0.5413854,0.0453704
3,0.07692308,-0.07450143,-0.205331,0.08770095,0.37809277,0.052185457
4,0.102564104,0.052844755,-0.26811504,-0.04088077,1.0466149,0.057676226
5,0.12820514,0.20262522,-0.1337559,0.069298476,-0.5639069,0.060617667
6,0.15384616,0.26035848,-0.09677169,0.03766918,-0.7934451,0.06545441
7,0.17948718,0.28906414,-0.29137206,0.14867613,-0.10593629,0.059438
8,0.20512821,0.19227234,-0.33997336,0.25467443,-0.3474139,0.05225599
9,0.23076923,0.00976944,-0.24992147,-0.031078696,-0.7645897,0.05200315
10,0.25641027,0.047082555,-0.2403029,0.3535595,-1.3103791,0.0631422
11,0.2820513,0.26205644,-0.24544781,0.6128756,-1.3281604,0.0664946
12,0.30769232,0.21029648,-0.54195845,1.1276845,-0.4231667,0.06449382
13,0.33333334,0.36778182,-0.5578225,1.2272958,-0.95300263,0.07497807
14,0.35897437,0.060340703,-0.23163968,1.265608,-0.5584024,0.06797775
15,0.3846154,-0.35351512,-0.47730517,1.3791225,-0.21613216,0.07439415
16,0.41025642,-0.10521053,-0.4783938,1.6744318,-0.586665,0.07912145
17,0.43589744,0.35982245,-0.5525113,1.3709838,-1.6363361,0.087531626
18,0.46153846,-0.3308062,-0.7162395,0.954018,-1.3663661,0.12274693
19,0.4871795,-1.0831816,-0.7809019,0.7061411,-1.0283792,0.1669445
20,0.5128205,-0.45616657,0.8468442,0.7208457,-1.2883935,0.23896167
21,0.5384615,-1.9604769,0.2731939,1.0857468,-0.95385045,0.30525976
22,0.56410253,-2.715954,0.35461065,3.8413815,0.37634188,0.39985532
23,0.5897436,-3.2111154,1.5771418,3.7981179,0.43244323,0.43461347
24,0.61538464,-5.7012773,-0.37911212,4.665182,0.97867346,0.4914386
25,0.64102566,-9.34974,3.6154156,5.184023,2.3370306,0.48299932
26,0.6666667,-7.745698,1.5831745,7.1232133,1.8388603,0.46963683
27,0.6923077,-8.694105,1.7162899,8.138504,1.9804977,0.49706292
28,0.71794873,-7.120578,3.372539,7.746712,1.4667618,0.51279217
29,0.74358976,-6.1795,8.053522,5.0011964,1.029896,0.46098578
30,0.7692308,-6.3646193,10.306031,6.8900313,1.0540919,0.42106324
31,0.7948718,-3.8115954,11.990524,7.5708303,0.549088,0.52558
32,0.82051283,-16.942009,12.242441,10.262381,2.0697951,0.6025366
33,0.84615386,-19.380146,3.5815945,9.353084,2.0512164,0.61430883
34,0.8717949,-19.52973,-10.314373,13.21977,2.7391672,0.65069383
35,0.8974359,-7.6571693,1.022748,9.783266,1.5815876,0.7656405
36,0.9230769,-0.83406734,14.685172,16.320795,1.3181177,0.84003645
37,0.94871795,4.278905,24.33173,14.909289,1.5571082,0.8404791
38,0.974359,-14.869285,29.947441,6.078418,1.8642294,1.0520267
39,1.0,11.520444,20.690342,28.76078,1.5035417,1.094629
