index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021996077,0.010997195,-0.037326403,0.22983737,0.029554738
2,0.051282052,-0.09042668,-0.117414415,-0.09274812,-1.3618963,0.06608657
3,0.07692308,0.058220923,-0.13515753,-0.10988557,-0.6550065,0.10181262
4,0.102564104,0.1561326,-0.17923746,-0.27936548,0.67159605,0.12982517
5,0.12820514,0.09509657,-0.25106078,-0.40689534,0.7798821,0.15668264
6,0.15384616,0.12136905,-0.059858754,-0.49766612,1.4978117,0.18312462
7,0.17948718,0.12952264,-0.13117057,-0.71758693,2.1982222,0.20642474
8,0.20512821,0.075770944,-0.23588756,-0.6859942,1.4917212,0.21797313
9,0.23076923,-0.18700188,-0.12890026,-0.70421004,1.1902362,0.25622082
10,0.25641027,-0.5115798,-0.0743539,-0.8688405,1.573033,0.3203073
11,0.2820513,-0.7557952,0.5271361,-0.8973897,2.7392187,0.39250502
12,0.30769232,-0.74853843,0.7231955,-0.72446936,2.796642,0.43205485
13,0.33333334,-0.3846938,0.7159455,-0.4227245,2.159243,0.46244645
14,0.35897437,-0.95856357,1.0429718,-0.8107548,2.8607483,0.4932613
15,0.3846154,-1.5420811,0.5838342,-0.8931806,1.9550295,0.54403377
16,0.41025642,-1.2863867,0.40780193,-1.3399019,1.6680815,0.6358684
17,0.43589744,-1.0835395,0.10467675,-1.1353731,0.93149817,0.76496583
18,0.46153846,-1.3949573,0.6688863,-0.8385992,1.1558412,0.88154024
19,0.4871795,-2.165706,-0.1807087,-0.56987566,0.35787022,0.9691958
20,0.5128205,-1.7992597,0.07427466,-0.5830368,0.14728715,1.0443842
21,0.5384615,-0.9817229,-0.94591403,-0.17008585,-0.8647808,1.2999808
22,0.56410253,-1.5640707,-2.9768858,-1.9916053,0.39981508,1.6164548
23,0.5897436,0.14187157,-4.8697276,-1.7186652,1.1709447,1.7882787
24,0.61538464,-1.0774696,-4.9388356,-0.23913229,0.79688275,1.8583463
25,0.64102566,-3.6048193,-1.4787352,-1.0869555,-0.2995119,1.8930236
26,0.6666667,-3.3564236,-2.0199947,-1.8969908,-0.1383747,2.1472514
27,0.6923077,-3.643253,1.8991933,-3.8596144,0.22288768,2.2494085
28,0.71794873,0.6029427,4.415509,-9.895596,1.4934164,2.3484392
29,0.74358976,0.3630514,0.108953,-7.0481443,0.32618856,2.1890101
30,0.7692308,-5.3592386,-2.4984188,-4.8599668,0.18769021,2.3239522
31,0.7948718,-6.338275,-5.384365,-3.3198695,0.28215432,2.4492211
32,0.82051283,-11.998436,0.23553133,-9.236686,0.75683653,2.603217
33,0.84615386,-12.090264,4.7492466,-5.5928288,0.41872504,2.7625394
34,0.8717949,-9.864489,17.770267,-4.411513,0.01644367,3.1720726
35,0.8974359,-17.137903,10.334136,-5.300629,0.94422084,3.648295
36,0.9230769,-19.713953,9.541958,5.855348,1.0912701,4.060012
37,0.94871795,-18.139124,17.485394,-0.08405447,0.9284284,4.4695477
38,0.974359,-11.473874,20.084118,7.6034923,2.8319998,6.8526
39,1.0,-34.021233,56.185028,-6.6404476,5.1739717,8.484833
