index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00075832533,-0.081943765,-0.0063166246,0.5552395,0.06993149
2,0.051282052,0.056101296,-0.07874305,-0.052126035,0.0551185,0.1741287
3,0.07692308,0.114798486,-0.08434342,0.06955102,1.0312011,0.29076564
4,0.102564104,0.06447905,-0.08622466,-0.021313563,-0.019649148,0.4158883
5,0.12820514,-0.044177994,-0.021026239,-0.030531453,-0.8753007,0.5632267
6,0.15384616,-0.09764649,0.04473465,-0.23180239,-1.2577739,0.7939466
7,0.17948718,-0.04563274,0.07161225,-0.1540001,-1.9960271,0.83242685
8,0.20512821,-0.09237398,0.038307276,-0.49558604,-0.6797446,0.8616693
9,0.23076923,-0.11232826,-0.09517202,-0.5457035,-0.43580657,0.925703
10,0.25641027,-0.3412065,-0.39202812,-0.43117768,-0.37419453,0.9998705
11,0.2820513,-0.1750494,-0.51303285,-0.5582799,-0.08674201,1.0468246
12,0.30769232,-0.12718682,-0.17155194,-0.8530164,-0.3250884,1.0939388
13,0.33333334,0.23380058,-0.2531832,-0.7436469,-0.86114657,1.1820213
14,0.35897437,0.71206677,-0.12678784,-1.4118094,-0.06980026,1.2761002
15,0.3846154,1.210278,-0.24781823,-2.1970017,0.65623784,1.316678
16,0.41025642,1.0180798,-0.33036467,-1.5563805,-0.391616,1.3944298
17,0.43589744,1.8424618,-0.71392083,-1.9236019,-0.4661601,1.5362337
18,0.46153846,1.9244096,-0.91183925,-1.7049862,-0.8199519,1.6862549
19,0.4871795,3.231063,-1.3411337,-0.69306254,-1.1961448,1.9504907
20,0.5128205,2.7433865,0.1357795,-0.93975276,-1.2949167,2.2884698
21,0.5384615,3.171336,-0.641031,-1.3505362,-1.4870439,2.6713161
22,0.56410253,4.085093,0.25458634,-1.6442505,-0.50326973,3.4572892
23,0.5897436,3.1820123,-1.0008745,-0.20341563,-0.5753231,4.0078497
24,0.61538464,2.2306166,-0.8539099,-1.0423955,-0.9915379,4.3428574
25,0.64102566,2.1468809,-2.6128042,-2.6000834,-0.24907255,4.4797945
26,0.6666667,-1.2344995,-4.878805,-3.8474689,0.23159492,4.523929
27,0.6923077,1.4193044,-5.594994,-2.1237473,-0.3828653,4.6097245
28,0.71794873,2.5279508,-2.7249928,-4.182324,-0.44626978,4.6921835
29,0.74358976,3.921754,-4.4868126,-2.5722575,-0.77312565,4.750566
30,0.7692308,-1.5792313,-5.4586115,-5.99605,-0.26119828,4.8541493
31,0.7948718,0.23145437,-9.256992,-9.771759,0.14456022,4.9429493
32,0.82051283,0.58660966,-4.3155375,-16.220787,0.8879524,4.9942117
33,0.84615386,8.588556,4.4811587,-18.13951,0.51069427,4.968101
34,0.8717949,12.475997,11.211505,-28.103518,1.2879014,4.954782
35,0.8974359,5.1075916,8.059719,-22.982063,0.2898276,4.9616456
36,0.9230769,-17.665918,38.871086,-26.116154,-0.13588232,4.9700665
37,0.94871795,-22.824213,53.84221,-30.07865,-0.53585315,4.970238
38,0.974359,-57.276344,55.33312,-25.786617,-2.5267944,4.970604
39,1.0,-46.50922,54.74032,-37.60463,-2.4908855,4.970945
