index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035944954,0.018657383,0.0138366725,0.034706466,-7.2746625e-06
2,0.051282052,0.023916133,0.04434915,-0.025133515,0.02949337,-1.5219647e-05
3,0.07692308,0.06458858,-0.013525479,0.005688822,-0.8221613,-2.153943e-05
4,0.102564104,-0.020059079,-0.13477705,-0.037891887,-2.4050913,-3.2356755e-05
5,0.12820514,-0.17597304,-0.33962628,-0.0307363,-4.766354,-4.050718e-05
6,0.15384616,-0.26908547,-0.3210356,0.27670798,-5.866289,-5.479046e-05
7,0.17948718,-0.38731474,-0.1891654,0.42740366,-6.049441,-6.884315e-05
8,0.20512821,-0.39032173,-0.24554326,0.52938294,-6.797696,-9.904387e-05
9,0.23076923,-0.40519404,-0.33162743,0.4703493,-7.4260917,-0.00012985837
10,0.25641027,-0.36971927,-0.5277997,0.6404035,-8.554845,-0.00015211936
11,0.2820513,-0.64836437,-0.3818457,0.7314762,-8.919535,-0.00018207247
12,0.30769232,-0.69506234,-0.6052176,0.67620754,-9.8391485,-0.00020536872
13,0.33333334,-0.78939414,-0.6096482,0.9523558,-10.474155,-0.00024040321
14,0.35897437,-0.7201934,-0.690854,0.46367216,-10.618397,-0.00027623333
15,0.3846154,-0.0028415918,-0.47643945,0.3197397,-10.032927,-0.00028574234
16,0.41025642,0.113800175,0.14544538,0.050614238,-9.326597,-0.0003343327
17,0.43589744,-0.022408985,0.47883,0.20033874,-9.388027,-0.000413624
18,0.46153846,-0.7344729,-0.053685457,0.5388138,-10.689421,-0.0004410158
19,0.4871795,0.43004,-0.76577604,-0.9339397,-10.782123,-0.00046456416
20,0.5128205,1.5322195,-0.9719231,-0.49079633,-11.007857,-0.00053612515
21,0.5384615,2.4257286,-0.8795782,-2.3635597,-10.625623,-0.00059350487
22,0.56410253,0.35474682,-1.1581359,-4.965296,-11.173607,-0.000698958
23,0.5897436,0.15900436,-0.7460194,-6.2342424,-11.144783,-0.0008668136
24,0.61538464,3.3193214,0.64127916,-6.129488,-10.316277,-0.0011902386
25,0.64102566,1.3187263,0.12672573,-6.9826517,-11.019717,-0.0012888989
26,0.6666667,-0.43362212,-3.2281764,-3.9399323,-12.848627,-0.0016283883
27,0.6923077,-2.2075448,-2.3689227,-2.8274302,-13.213715,-0.0018311306
28,0.71794873,-1.5248597,-0.5100515,-1.3527892,-13.127654,-0.0021240248
29,0.74358976,0.5904701,1.2202877,5.4247184,-13.312551,-0.0022601346
30,0.7692308,-4.100602,-4.648101,10.683178,-15.163549,-0.0028678323
31,0.7948718,2.8327541,-6.6390615,15.67735,-15.51618,-0.0035824168
32,0.82051283,14.536327,-9.638536,11.208197,-15.359746,-0.00416045
33,0.84615386,19.587025,-17.86808,9.576881,-16.222612,-0.0051874127
34,0.8717949,22.098915,-24.875015,21.23382,-17.391844,-0.005749418
35,0.8974359,35.408257,-30.016243,22.163239,-17.651117,-0.006989489
36,0.9230769,45.176167,-33.479717,10.2927,-17.627533,-0.007588637
37,0.94871795,27.557306,-43.652462,16.598621,-19.107925,-0.007958174
38,0.974359,26.814484,-37.339783,18.006186,-19.108524,-0.009743252
39,1.0,38.47827,-45.995815,30.85775,-19.712734,-0.011284702
