index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02252727,0.013132634,-0.0383144,-0.25409877,0.07100622
2,0.051282052,0.08651542,0.10737002,-0.05755362,0.25527477,0.11573182
3,0.07692308,0.10133897,-0.030515596,0.0018211082,-1.2928247,0.19623293
4,0.102564104,0.09703024,-0.17891529,0.031522036,-0.92956936,0.4946227
5,0.12820514,-0.05329849,-0.33936423,0.01838917,-0.70587665,0.60522866
6,0.15384616,0.06853871,-0.25133765,-0.0031227246,-1.1336592,0.7303622
7,0.17948718,-0.07890193,-0.34270033,0.05563493,-1.0255854,0.85673386
8,0.20512821,-0.094852306,-0.084490925,-0.11258346,-0.5673152,0.9981332
9,0.23076923,0.08672183,-0.1676589,-0.21125287,-1.1082807,1.068957
10,0.25641027,0.3667808,-0.0557907,0.2084356,-2.577867,1.3790054
11,0.2820513,-0.06271127,-0.31102252,0.20744535,-1.8855155,1.585774
12,0.30769232,0.07051642,-0.20455477,0.15201858,-2.3794224,1.8920193
13,0.33333334,-0.2419612,-0.6160269,-0.106713176,-1.4141254,2.1969578
14,0.35897437,-0.531347,-0.5306934,0.2113227,-1.545871,2.5248501
15,0.3846154,-0.53915966,-0.67052436,0.30074602,-1.5406127,2.90219
16,0.41025642,-0.52385604,-0.11335802,0.3621559,-1.7274464,3.1725142
17,0.43589744,0.8437327,0.43343562,-1.1094565,-1.3010528,3.3528092
18,0.46153846,0.023251295,1.2331092,-1.9159837,-0.1829158,3.416496
19,0.4871795,-0.20894869,0.55805564,-1.0464189,-1.3253127,3.519874
20,0.5128205,-2.3098037,0.54872215,-2.507607,0.4189378,3.8477314
21,0.5384615,-2.3006926,1.0571696,-3.2987714,0.86679053,4.074962
22,0.56410253,-1.7358202,0.77895904,-3.2448978,0.77723527,4.3089213
23,0.5897436,-2.224449,-0.01718533,-1.374213,0.13822061,4.6701937
24,0.61538464,-4.0259705,-0.30664212,-0.66894686,0.31622124,4.8417454
25,0.64102566,-5.584515,-0.7942678,-0.30187568,0.55988723,5.1504383
26,0.6666667,-5.133276,-0.9501836,-1.396563,0.86981964,5.5139723
27,0.6923077,-2.8629208,-5.157941,2.4427905,1.3076186,5.903259
28,0.71794873,-4.94403,-5.856472,3.369646,1.4973155,6.1286526
29,0.74358976,0.0015883446,-10.307202,6.3392553,2.4783509,6.3010135
30,0.7692308,-0.44976264,-14.103912,10.547425,3.1871097,6.2922325
31,0.7948718,-2.8618777,-15.757425,12.67206,3.1716948,6.243187
32,0.82051283,-5.685587,-15.2176485,8.825332,2.4240615,6.1765676
33,0.84615386,-2.942388,-15.844121,15.558632,2.6515362,6.1548963
34,0.8717949,-4.8511763,-9.920174,10.583561,1.8993921,6.4976788
35,0.8974359,0.3546772,-5.1926594,-5.479515,0.77888393,6.633336
36,0.9230769,-16.423853,-9.806213,-4.282052,1.0530035,7.1160145
37,0.94871795,-25.505981,-13.864555,-20.440842,1.7875392,7.3177557
38,0.974359,-24.948143,-13.581923,-45.402596,2.5700583,7.3064833
39,1.0,-33.33796,-20.352392,-58.60791,2.9682684,7.2671866
