index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02726642,0.016504684,-0.024543898,-0.25427368,0.013885116
2,0.051282052,-0.02235104,-0.00674236,-0.012028506,-0.6126593,0.03088363
3,0.07692308,0.052349925,-0.0321886,-0.13416445,0.56258386,0.05074224
4,0.102564104,0.051552728,-0.06979005,-0.04552062,-0.33671623,0.07388557
5,0.12820514,0.07135771,-0.18086964,0.070187576,-0.99363106,0.101672396
6,0.15384616,0.016853772,-0.1902343,0.035197996,-1.2340444,0.13326271
7,0.17948718,-0.08779423,-0.25572172,-0.024234712,-1.2743968,0.16784325
8,0.20512821,-0.22673292,-0.15776318,-0.19698086,-1.2541145,0.20560001
9,0.23076923,-0.35690367,-0.16293217,-0.3246021,-1.1797175,0.24677284
10,0.25641027,-0.5295564,-0.38050073,-0.20162115,-1.6207948,0.29365933
11,0.2820513,-0.5246394,-0.278333,-0.29766515,-1.780587,0.3455302
12,0.30769232,-0.28893006,-0.5671443,-0.34224245,-1.4685742,0.4086126
13,0.33333334,-0.1797679,-0.08931285,-0.5094762,-1.901747,0.4815773
14,0.35897437,-0.77494305,-0.041136585,-0.685787,-2.024481,0.54947793
15,0.3846154,-1.3805132,-0.0004016012,-0.3341276,-2.8611875,0.62551427
16,0.41025642,-1.3674062,0.1745569,-0.31204978,-3.2378612,0.7150919
17,0.43589744,-2.1304255,-0.121176615,0.018253684,-3.6466439,0.8103963
18,0.46153846,-1.5089002,0.055136606,-0.10332033,-3.892834,0.921515
19,0.4871795,-3.3982944,-0.62611574,0.33258635,-4.027267,1.0230526
20,0.5128205,-2.7449493,0.7795075,-0.9931546,-3.9801142,1.1138546
21,0.5384615,-3.1205266,-0.4900036,-0.8932993,-3.7842872,1.222084
22,0.56410253,-3.8688207,0.011259913,-1.3752912,-3.8124793,1.3634126
23,0.5897436,-3.8793042,-0.04598385,-0.25536275,-4.5183396,1.5177068
24,0.61538464,-3.931818,0.5524455,0.38203454,-5.092916,1.6525376
25,0.64102566,-4.238521,1.4985464,-0.84476614,-4.955053,1.7795383
26,0.6666667,-2.944258,-1.4562051,2.9351063,-5.4249315,2.0095317
27,0.6923077,-5.2818394,1.3911188,3.61962,-6.0740175,2.3355417
28,0.71794873,-8.504658,5.1656246,5.242955,-6.4599133,2.8107662
29,0.74358976,-7.8378577,2.1333628,5.1369123,-5.843175,3.314805
30,0.7692308,-5.446911,-0.46800804,7.760618,-5.5248513,3.5115018
31,0.7948718,-1.0653548,0.5003042,7.936703,-5.578008,3.9692264
32,0.82051283,-4.4010353,-4.5578513,17.213062,-4.6413746,4.2028747
33,0.84615386,-5.589362,-9.155415,10.905739,-4.4433093,4.467401
34,0.8717949,-6.9221797,-6.019659,8.821007,-4.944078,4.6031513
35,0.8974359,-2.633739,-12.834424,-1.0227089,-4.152008,5.0207896
36,0.9230769,1.8144236,-22.568844,-4.1464176,-3.38063,5.3431745
37,0.94871795,3.3780744,-14.774569,8.792055,-3.3700523,6.2509756
38,0.974359,-0.4925592,-17.592083,15.0326,-3.369681,6.281135
39,1.0,37.755344,-10.615955,22.83296,-2.045926,6.5111136
