index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095844224,-0.0019473537,0.051311173,0.8993947,0.014732735
2,0.051282052,0.018131003,0.06297146,-0.04284949,0.049147546,0.026218535
3,0.07692308,0.008350121,0.061287608,-0.050923567,-0.19746542,0.03249439
4,0.102564104,-0.18783708,-0.042790506,-0.007407259,0.48069906,0.05434507
5,0.12820514,-0.21154618,-0.01858163,0.05286547,0.45329577,0.08380664
6,0.15384616,-0.16660737,-0.07503749,0.045701854,-0.23005503,0.11719427
7,0.17948718,-0.31744766,0.085405014,-0.30881667,0.81274444,0.17448264
8,0.20512821,-0.2903581,-0.09106774,-0.38841626,0.5659777,0.22441542
9,0.23076923,-0.63413537,-0.13450132,-0.3935286,0.9518975,0.27921832
10,0.25641027,-0.7257649,-0.5723718,-0.15417707,1.5060467,0.30193716
11,0.2820513,-0.71699196,-0.63636726,-0.24655934,1.30263,0.29188946
12,0.30769232,-0.6405922,-0.6413155,-0.63467026,1.1978655,0.3125114
13,0.33333334,-0.56718564,-0.50436616,-0.3202727,0.16948223,0.34006172
14,0.35897437,-1.1739204,0.08062446,0.38482818,0.27053958,0.298302
15,0.3846154,-1.3749124,0.10099089,-0.56424856,0.16910845,0.48648024
16,0.41025642,-0.6233921,-0.32518855,-0.33787835,-0.23134822,0.60957134
17,0.43589744,-0.16363436,-0.38305017,-1.5116159,0.006025523,0.649977
18,0.46153846,0.3761081,-0.26832116,-1.867312,-0.47242695,0.65718496
19,0.4871795,-0.503869,-1.2238523,-0.37945294,-0.46409637,0.66857666
20,0.5128205,0.08125144,-1.9864879,-0.12559977,-0.33860263,0.6963148
21,0.5384615,1.5659835,-2.9641535,-0.83419657,-0.80597556,0.63059366
22,0.56410253,0.43213904,-4.11901,0.6688827,0.11010063,0.5509575
23,0.5897436,-2.0215058,-5.085912,-1.4115986,-0.1662701,0.5431424
24,0.61538464,-3.378838,-4.5269985,-1.0104303,-0.5012467,0.6559493
25,0.64102566,-1.702749,-6.8155813,-2.948349,0.0004272461,0.8354295
26,0.6666667,1.2224662,-7.4555926,-4.813009,-0.31509364,1.0505967
27,0.6923077,0.4321288,-10.140023,-3.2325149,0.54474574,1.417335
28,0.71794873,3.1282935,-14.629892,0.26676893,1.6255355,1.3466486
29,0.74358976,5.744233,-11.154793,0.8385859,0.85474366,1.295382
30,0.7692308,11.920618,-8.326657,-4.7493715,0.6437786,1.3741646
31,0.7948718,15.170268,-8.409817,-0.4822011,1.109186,1.6235855
32,0.82051283,4.699708,-11.588558,6.7305913,1.1449962,1.892829
33,0.84615386,-2.6132717,-5.789996,7.042951,0.7191782,2.2064912
34,0.8717949,7.357486,-13.773972,2.5079188,1.1575866,2.3704114
35,0.8974359,2.9923625,-20.91226,10.96097,1.5817862,2.5003774
36,0.9230769,4.0193677,-41.413006,5.392313,2.9418755,2.8594882
37,0.94871795,1.7775888,-46.91795,-5.302744,3.082998,2.88156
38,0.974359,7.22516,-48.315277,-33.361557,3.6896505,2.8655543
39,1.0,6.794328,-44.26003,-24.144299,2.9557188,2.8980148
