index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049421743,0.033504147,-0.022788234,0.4120856,0.005554801
2,0.051282052,-0.096802704,-0.021981187,-0.020760987,0.1277673,0.012076095
3,0.07692308,-0.10228234,-0.15014842,0.19242662,-2.5327146,0.019969104
4,0.102564104,-0.073178545,-0.06992676,0.12285799,-2.27383,0.028863693
5,0.12820514,-0.09426221,-0.09959386,0.21162009,-3.2100797,0.03888597
6,0.15384616,-0.09154626,-0.116632015,0.04476902,-2.6618829,0.05077944
7,0.17948718,-0.10382608,0.034185767,-0.004867673,-2.464107,0.063925534
8,0.20512821,-0.12946162,-0.045407355,-0.042579725,-2.6835532,0.07882032
9,0.23076923,-0.04404278,-0.049389932,0.34410292,-4.5806746,0.096069574
10,0.25641027,-0.0776636,0.16086334,0.51527846,-5.004505,0.11583404
11,0.2820513,-0.5575136,0.55371493,0.39223257,-3.5865407,0.13468477
12,0.30769232,-0.47462276,0.6162379,0.5591885,-4.3301754,0.15282144
13,0.33333334,-0.6182816,-0.051680744,0.5472458,-5.048847,0.17752005
14,0.35897437,-1.1130064,-0.07224452,0.65301675,-4.8532677,0.20625444
15,0.3846154,-1.6098356,0.3744248,0.5282748,-4.171775,0.2355072
16,0.41025642,-1.7139226,0.113002,0.7476464,-4.7174277,0.26813477
17,0.43589744,-3.0243754,-0.1853118,-0.07517308,-3.187374,0.30326012
18,0.46153846,-1.2542894,-0.17953491,-0.74484473,-4.2779484,0.33072823
19,0.4871795,-1.8684921,-1.2881597,-0.45438254,-4.6921315,0.35220355
20,0.5128205,-1.6657146,-0.003041625,-0.45188287,-4.834641,0.3847702
21,0.5384615,-1.1244233,0.17897198,0.4743205,-5.854046,0.44000083
22,0.56410253,-0.6060183,1.3943038,1.198706,-6.2799315,0.5340156
23,0.5897436,-2.115428,0.7523261,0.23332912,-5.7942877,0.64488274
24,0.61538464,-0.56245124,1.9480863,-0.67428595,-5.8934145,0.7502282
25,0.64102566,1.0466603,0.8587067,2.4467373,-7.429085,0.92891574
26,0.6666667,2.3366177,-1.8007765,1.6367712,-7.786733,1.1460963
27,0.6923077,1.958163,-2.6825266,0.7107588,-7.613014,1.3147407
28,0.71794873,5.022169,-0.37244272,-3.4398873,-6.917819,1.4030055
29,0.74358976,2.8046613,-0.08308166,0.18323112,-7.7539005,1.5853628
30,0.7692308,0.29065323,-1.245942,-5.801324,-6.7192683,1.7901831
31,0.7948718,-2.1315787,-1.5003603,-6.0212913,-6.866753,1.8215377
32,0.82051283,-8.461501,-4.3272743,-4.1569247,-7.1032043,2.0243065
33,0.84615386,-0.30626965,-0.8841686,-10.55254,-6.409865,2.373192
34,0.8717949,-1.8193161,-10.828775,-8.042685,-7.1523,2.3270206
35,0.8974359,6.266605,-1.3635035,-3.6851287,-7.796387,2.2998106
36,0.9230769,19.002598,4.30786,-1.866555,-7.180973,2.6931427
37,0.94871795,37.115273,-3.4841094,-3.0343757,-6.3244915,2.8375156
38,0.974359,42.501205,10.477556,11.471228,-6.4112344,2.7479236
39,1.0,29.701073,-4.3454256,-1.0839338,-7.3445654,2.8112757
