index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01345469,0.039303407,0.024757165,0.0016156211,0.35625795
2,0.051282052,-0.016324852,0.05223808,0.010788326,0.35982758,0.66773486
3,0.07692308,-0.007713332,0.083801106,0.08099234,0.46330544,0.94534266
4,0.102564104,-0.20851079,0.14250664,0.18925631,1.7373855,1.0751121
5,0.12820514,-0.35891676,0.042370528,0.24868426,1.7300315,1.2188561
6,0.15384616,-0.51665074,0.17407468,0.17855299,2.8208182,1.38623
7,0.17948718,-0.671108,0.37897408,0.016443744,4.166899,1.4703791
8,0.20512821,-0.7991881,0.28982985,0.01377407,3.9645016,1.5627818
9,0.23076923,-0.6394004,0.3831694,0.12112272,3.5041208,1.6733034
10,0.25641027,-0.6514117,0.5639566,0.19720359,3.80368,1.7636685
11,0.2820513,-0.8260966,0.73137605,0.3675834,4.303625,1.8147161
12,0.30769232,-0.9812666,0.96323633,0.4531374,4.8180375,1.8613358
13,0.33333334,-0.7214646,1.0516746,0.5778923,4.494719,1.905171
14,0.35897437,-1.0945922,1.16764,0.46115938,4.699627,1.9496285
15,0.3846154,-0.9326623,0.76682514,0.823382,3.7987883,2.000766
16,0.41025642,-0.96650726,-0.0044838786,1.2085415,2.9695668,2.0911875
17,0.43589744,-2.250607,-0.082194835,0.96118176,3.819118,2.1690307
18,0.46153846,-1.8227043,-0.49982098,1.3573556,3.150813,2.2275932
19,0.4871795,-1.3651606,0.55378604,1.6261264,3.398208,2.2656825
20,0.5128205,-2.6112516,0.7520397,0.7392175,3.5455043,2.3221152
21,0.5384615,-2.7699845,0.61944246,1.5579362,3.4359708,2.343559
22,0.56410253,-2.6040356,1.9713502,1.4525938,3.4152312,2.3892066
23,0.5897436,-1.4348285,2.5688195,1.3130652,2.9900413,2.5375352
24,0.61538464,0.06498361,3.0665479,2.941743,3.0821776,2.6385403
25,0.64102566,0.9878818,2.6816485,4.084915,2.4714851,2.5617158
26,0.6666667,-0.4086923,4.991928,5.176527,3.132006,2.6577127
27,0.6923077,0.22111577,8.65027,4.4758573,2.9978127,2.7768157
28,0.71794873,-5.118516,6.3139915,4.3763304,3.3691084,2.9236457
29,0.74358976,-7.974619,8.669598,1.7209578,3.629314,3.1516995
30,0.7692308,-10.370561,9.0286875,0.5724299,3.7911427,3.4837928
31,0.7948718,-4.1738605,10.758894,-0.3593343,3.6795344,4.1938305
32,0.82051283,-0.30808043,7.0851207,9.475222,4.0272503,4.454817
33,0.84615386,7.9735613,2.7521353,13.683394,5.0349193,5.4410834
34,0.8717949,0.6520767,-3.8686695,25.234306,5.980904,5.4855785
35,0.8974359,4.23689,-5.6287217,40.54328,6.7797427,5.4852676
36,0.9230769,2.2849011,-24.500406,42.964874,5.5999665,5.48634
37,0.94871795,-1.5832131,-24.294153,26.494207,4.597065,5.4874134
38,0.974359,-4.15689,-14.01404,32.148903,4.7281137,5.488471
39,1.0,8.467223,-8.400591,48.193703,5.406779,5.489402
