index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05299938,0.008753719,0.09002714,0.849649,4.97654e-06
2,0.051282052,0.11143419,-0.041819923,0.13683125,0.8791127,1.3341421e-05
3,0.07692308,-0.048482984,-0.10217763,0.07880856,-1.340548,2.0884008e-05
4,0.102564104,-0.071660645,-0.16317973,-0.043783642,-2.7704136,3.4593402e-05
5,0.12820514,-0.15660155,-0.07532467,0.21834856,-2.103353,4.4376666e-05
6,0.15384616,0.11410615,-0.11407526,0.12593089,-1.7146723,5.7647183e-05
7,0.17948718,-0.20218015,-0.109323815,0.19714311,-3.0623598,7.012586e-05
8,0.20512821,-0.2900163,-0.26466593,0.0694655,-4.4849653,7.749749e-05
9,0.23076923,-0.51653993,-0.14581054,-0.17647849,-5.704859,0.0001045536
10,0.25641027,-0.5269651,0.09713927,0.051000774,-5.1035514,0.00013186748
11,0.2820513,-0.5207684,0.027118042,0.26459548,-5.2219744,0.00014433404
12,0.30769232,-0.32083482,0.058213785,0.50413513,-4.807096,0.00015428304
13,0.33333334,-0.41352153,0.50643945,0.6146339,-4.5204234,0.00017828295
14,0.35897437,-0.17969114,0.15210697,0.54227626,-5.0503507,0.00022072012
15,0.3846154,-0.88199544,-0.23100516,0.17315102,-6.9311595,0.0002498125
16,0.41025642,0.10423601,-0.9821608,0.6802386,-6.5598164,0.00029368477
17,0.43589744,0.20990552,0.14082861,1.039479,-5.681064,0.00035573513
18,0.46153846,0.07349685,-0.51556534,1.9015658,-6.061231,0.00042663908
19,0.4871795,-0.21361175,0.32609385,1.3469908,-6.3627644,0.0005833132
20,0.5128205,0.57289135,-0.49562943,1.431142,-6.6363363,0.0006790814
21,0.5384615,1.4448684,1.327207,1.5769237,-5.687591,0.00079089514
22,0.56410253,0.19319904,2.453016,2.3295276,-5.8789883,0.0009160969
23,0.5897436,-0.8927268,4.161495,3.6094198,-5.689746,0.0011080949
24,0.61538464,0.20113921,1.9678187,3.3934016,-6.3262577,0.001227749
25,0.64102566,0.04821089,0.59857893,4.2875776,-6.8135676,0.0013548171
26,0.6666667,1.0774325,1.1991827,2.9265432,-6.9937644,0.0017255943
27,0.6923077,0.682086,3.5173137,4.168414,-6.7847066,0.001987181
28,0.71794873,1.6538135,2.7128587,1.1136432,-7.4151444,0.0023148046
29,0.74358976,-1.3740679,8.0680065,2.8899226,-7.2586617,0.0024905843
30,0.7692308,8.422021,2.3079863,3.2033334,-6.959207,0.0026538065
31,0.7948718,6.490252,8.999121,-3.6636329,-7.361328,0.0031830028
32,0.82051283,17.289852,13.441252,3.0862355,-5.850961,0.0035428987
33,0.84615386,14.736803,7.457032,-0.654428,-6.9751363,0.0041723014
34,0.8717949,25.298279,11.053682,12.597025,-5.642968,0.0049083848
35,0.8974359,20.99001,23.681015,4.8404284,-5.8710346,0.005798343
36,0.9230769,37.217598,8.659487,-6.009557,-6.458553,0.0068886913
37,0.94871795,34.4451,-5.555667,1.3698664,-7.1845493,0.0074767154
38,0.974359,45.996067,-15.588674,-6.2177444,-7.5835214,0.008049255
39,1.0,29.559395,-16.688541,-13.530285,-8.5927515,0.008951787
