index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0070973877,0.100865185,0.009137677,-0.06744179,-0.0005015442
2,0.051282052,-0.03972683,0.12676843,0.030451547,-0.35243347,-0.0016369926
3,0.07692308,-0.098072425,0.16112454,0.08159477,-0.75600195,-0.003201297
4,0.102564104,-0.022668146,0.14920968,0.12939537,-1.9105538,-0.005246326
5,0.12820514,-0.04390208,0.14107063,0.14845294,-2.3238006,-0.0073311296
6,0.15384616,-0.18942435,0.1307967,0.24029304,-2.668545,-0.010062462
7,0.17948718,-0.29177982,0.3005619,0.3075004,-2.774393,-0.015092308
8,0.20512821,-0.10784647,0.3856589,0.27569824,-3.4530706,-0.02184484
9,0.23076923,-0.032917082,0.27757442,0.14057724,-3.5889444,-0.027887203
10,0.25641027,-0.3829105,0.5812714,0.08819329,-2.8125136,-0.038564906
11,0.2820513,-0.38303533,0.76268756,0.55503565,-4.348658,-0.048755683
12,0.30769232,-0.20181355,0.88468474,0.46438462,-4.841448,-0.05610783
13,0.33333334,0.31284764,0.8503036,0.2970891,-5.728666,-0.05982275
14,0.35897437,-0.11300844,0.82737935,0.2604031,-5.4341908,-0.06596261
15,0.3846154,-0.4632229,0.91140807,0.12736036,-5.2001314,-0.07920138
16,0.41025642,-1.3499516,0.86334693,0.24327147,-4.623108,-0.07426626
17,0.43589744,-1.7509781,0.57295364,0.03191778,-4.365865,-0.07891864
18,0.46153846,-1.2345955,1.1463841,0.15262839,-5.240354,-0.06816161
19,0.4871795,-0.17230392,1.2996954,1.1016241,-6.847315,-0.026411593
20,0.5128205,0.08498296,1.7833991,1.0646905,-7.1547117,0.07027027
21,0.5384615,-0.4841526,1.1053503,0.11267471,-6.816099,0.13919315
22,0.56410253,-1.5422233,-0.074383736,0.2624945,-6.6297073,0.13252063
23,0.5897436,-0.5614681,-0.21540895,0.76723737,-7.4871836,0.1678218
24,0.61538464,1.3164585,-1.9687082,1.7944052,-7.614869,0.6824018
25,0.64102566,5.510764,-3.5930438,4.0673156,-6.4254303,0.7413656
26,0.6666667,9.70435,-4.3664913,2.0496154,-5.955797,0.75143576
27,0.6923077,13.726035,-3.9072022,1.5237294,-5.638411,0.75641996
28,0.71794873,18.106651,2.5904346,-3.1680593,-6.1598043,0.7566828
29,0.74358976,19.738964,6.8057942,2.9421153,-6.3811812,0.7562984
30,0.7692308,23.240921,6.546529,3.7682948,-6.0260997,0.7643586
31,0.7948718,21.390764,3.247897,7.005474,-6.124722,0.77857983
32,0.82051283,22.09969,-2.377774,13.087994,-5.5068893,0.78712034
33,0.84615386,20.83128,3.3636878,8.223379,-6.5154514,0.7985414
34,0.8717949,13.877697,19.230782,19.52857,-6.9148283,0.8444198
35,0.8974359,12.978783,24.511936,18.201128,-7.337446,0.90648454
36,0.9230769,7.35535,21.775496,20.71409,-7.505374,1.0113596
37,0.94871795,20.44476,23.675354,16.206127,-7.568418,1.0873977
38,0.974359,35.21861,-3.535862,10.086397,-7.8997097,1.0924724
39,1.0,31.98746,9.809124,3.8249102,-8.109893,1.0956398
