index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08057457,-0.096842244,-0.073929414,0.301646,0.11635391
2,0.051282052,0.12684368,-0.16674851,-0.009985171,1.1552651,0.26937184
3,0.07692308,0.09628915,-0.15343133,0.05649004,1.3519732,0.45546222
4,0.102564104,0.09683109,-0.27678955,0.13637494,2.0337737,0.7392068
5,0.12820514,0.25413185,-0.17040431,0.24183185,2.9420667,0.95858014
6,0.15384616,0.03467384,-0.21861964,0.1387716,1.6989504,1.2577825
7,0.17948718,-0.076229766,-0.48445097,0.1364462,2.920123,1.4196528
8,0.20512821,0.08189996,-0.4727353,0.10923672,2.5547445,1.5356076
9,0.23076923,0.31659958,-0.81788194,0.1328658,3.7813601,1.6453137
10,0.25641027,0.46248078,-0.95464957,0.4337005,4.389921,1.7487074
11,0.2820513,0.3590221,-1.130595,0.22005507,4.4677186,1.8402412
12,0.30769232,0.3127713,-0.741297,0.5243869,3.9519515,1.9824483
13,0.33333334,1.00208,-0.9589952,0.8704543,3.8529108,2.2510524
14,0.35897437,0.95150214,-1.3089983,0.61867404,3.9376235,2.5585432
15,0.3846154,1.3233215,-1.4125508,1.045257,4.161239,2.818154
16,0.41025642,1.3442338,-1.3802907,0.9556444,3.980863,3.0674572
17,0.43589744,0.27926445,-0.582574,0.43942964,3.5409412,3.623318
18,0.46153846,0.06779429,-0.50783616,0.09449595,3.660529,4.3556848
19,0.4871795,1.8793683,-1.0795627,0.026710495,4.5364976,4.7563553
20,0.5128205,3.0944233,-1.3107921,-0.4855951,4.7582335,4.765501
21,0.5384615,4.121599,0.081065774,-0.2610842,4.76784,4.90307
22,0.56410253,2.6501377,-0.44302118,-1.9151064,4.9967856,5.100816
23,0.5897436,4.500083,-2.5941844,-1.6538249,5.701046,5.1318245
24,0.61538464,2.2929351,-1.3939173,0.045892477,4.162254,5.154337
25,0.64102566,0.765645,-0.034009814,4.048667,5.4888744,5.622611
26,0.6666667,-1.3325015,0.11429694,6.8222494,6.3064895,5.6787295
27,0.6923077,1.6220406,5.529736,9.122727,7.2660666,5.719163
28,0.71794873,0.35384762,2.2557163,7.375523,6.220373,5.761429
29,0.74358976,3.192213,3.515464,8.404157,6.3310747,5.8040137
30,0.7692308,3.2640862,6.805974,5.5297813,6.111189,5.84932
31,0.7948718,-0.9456744,1.5734825,8.254845,5.659263,5.9337115
32,0.82051283,4.751545,-4.745573,8.122795,5.027335,6.003225
33,0.84615386,5.8519692,3.7390022,10.16758,5.4510317,6.038848
34,0.8717949,5.8553205,0.8204558,13.507527,5.3777156,6.0525503
35,0.8974359,-10.212099,2.7635045,15.888168,5.2879,6.0921655
36,0.9230769,-19.50053,1.3425245,22.654842,5.600964,6.108957
37,0.94871795,-28.856056,-9.372315,34.737724,5.9777775,6.1093135
38,0.974359,-27.972122,-39.635963,49.831345,6.0418715,6.1100826
39,1.0,-30.254337,-40.87847,54.20517,5.970029,6.1105137
