index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032822765,0.05170329,0.035994682,-1.2424135,0.008258808
2,0.051282052,0.051436104,0.047058303,0.016468259,-1.3548295,0.017800096
3,0.07692308,0.02343735,0.08731626,-0.010831384,-2.0308452,0.028893381
4,0.102564104,0.1631679,0.12696698,0.0463581,-2.76333,0.042257562
5,0.12820514,0.15330185,0.10020733,-0.02894938,-2.68831,0.058365047
6,0.15384616,0.21616277,0.15395656,0.07137653,-3.571042,0.07736284
7,0.17948718,-0.024809182,0.115040265,0.1433802,-4.0229993,0.096613325
8,0.20512821,-0.04634402,0.036481626,0.20627354,-4.086725,0.11924775
9,0.23076923,-0.11534971,-0.12905416,0.16834885,-3.6824088,0.14588434
10,0.25641027,-0.2874303,-0.009492561,0.19054419,-4.4839344,0.17815922
11,0.2820513,-0.3336286,0.24247384,0.3369257,-5.7072134,0.2171319
12,0.30769232,-0.28458995,0.37496877,0.7370244,-6.6170855,0.26746732
13,0.33333334,-0.34108883,0.18520585,0.5497394,-6.342501,0.32316142
14,0.35897437,-0.19566877,0.35632658,0.8411213,-7.094549,0.38958335
15,0.3846154,0.29137605,0.21484703,0.47093385,-6.8613195,0.4799374
16,0.41025642,0.75336057,0.76679736,1.3700767,-7.9206214,0.5952591
17,0.43589744,0.6826535,0.9169892,0.6135495,-8.156622,0.7112479
18,0.46153846,0.9965863,0.42645085,0.10367149,-7.549219,0.84751105
19,0.4871795,1.1233851,1.6807805,0.5789398,-8.670521,0.95957005
20,0.5128205,2.2547967,1.5563014,-0.637444,-7.6810412,0.9858642
21,0.5384615,1.361156,1.8526101,-0.74874485,-8.579636,1.0088315
22,0.56410253,1.9982665,1.3672314,-0.9145574,-8.392423,1.0480828
23,0.5897436,0.81893945,2.705323,-2.7806506,-8.69335,1.1883943
24,0.61538464,0.7177528,3.329585,-5.8371477,-7.620779,1.4517137
25,0.64102566,0.03431827,4.1760097,-5.4742446,-8.065703,1.6402395
26,0.6666667,-2.6326528,3.4959724,-8.63515,-7.0875235,1.8772025
27,0.6923077,-4.5047812,4.356916,-7.9278975,-7.3695073,2.0692472
28,0.71794873,-6.929796,4.335035,-10.496967,-6.7495465,2.240667
29,0.74358976,-2.304021,7.4076033,-14.840878,-6.1586165,2.443593
30,0.7692308,-1.3057655,5.1078186,-14.676021,-6.3716636,2.5895746
31,0.7948718,-9.711943,4.0738344,-15.773174,-5.981282,2.8494568
32,0.82051283,-12.068123,0.32323408,-16.21057,-5.8115754,3.0161724
33,0.84615386,2.5091,-7.4209113,-19.375114,-5.610033,3.2702374
34,0.8717949,20.094318,-6.2637067,-22.847271,-4.3727303,4.1489067
35,0.8974359,23.309181,2.079145,-31.706806,-3.4794958,4.363982
36,0.9230769,40.42301,-0.3456807,-28.373577,-3.4721904,4.200557
37,0.94871795,35.322906,-10.429333,-32.24504,-3.1929276,4.4320803
38,0.974359,27.639294,-23.8418,-20.435318,-3.0354302,5.0471005
39,1.0,9.688234,-26.573187,-40.644318,-2.090981,6.490989
