index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013082712,0.05632094,0.053405933,0.41160208,0.104912415
2,0.051282052,0.02048486,-0.075659856,0.12447893,-0.5347113,0.2070902
3,0.07692308,0.091051556,0.029342592,0.18891902,0.1494711,0.34061208
4,0.102564104,0.059414342,0.120226815,-0.016198575,0.2977072,0.45370522
5,0.12820514,-0.118402585,0.0053402334,-0.09113793,0.06550245,0.81235945
6,0.15384616,-0.085060865,-0.031165928,-0.22483106,0.530922,1.0361396
7,0.17948718,-0.042259805,-0.29481453,-0.39784157,1.3464825,1.1448556
8,0.20512821,0.24447662,-0.4224701,-0.1873497,-0.3666221,1.2621197
9,0.23076923,0.5490643,-0.50702935,-0.19072129,-0.90601,1.4054205
10,0.25641027,0.6024026,-0.57747495,-0.14089352,-1.0506198,1.6213048
11,0.2820513,0.30966198,-0.5819886,-0.32476634,-0.49603826,1.805186
12,0.30769232,0.51446563,-0.15087178,0.09262645,-1.5644357,2.1639748
13,0.33333334,0.5877925,-0.061122753,-0.4860791,-0.5429274,2.3625803
14,0.35897437,0.2957953,0.4417005,-0.7070317,0.04068786,2.4118586
15,0.3846154,-0.36826125,0.6934165,-0.68624717,-0.09507185,2.4785876
16,0.41025642,-0.667673,0.841128,-0.7518055,-0.12497843,2.5800204
17,0.43589744,-0.4273362,0.8090871,-0.3555103,-0.58239716,2.7633977
18,0.46153846,-0.62799233,0.64358604,-0.10333243,-0.79346967,3.1164284
19,0.4871795,-0.31082052,1.4376588,0.47373745,-0.081008375,3.3129625
20,0.5128205,-0.50020486,1.5711254,0.36863458,-0.21955709,3.4117787
21,0.5384615,-0.81142795,1.2604086,0.086067975,-0.7118238,3.5143666
22,0.56410253,1.3669018,2.0811431,-1.6657922,0.1061731,3.623385
23,0.5897436,1.3123934,4.20205,-1.3430493,0.59819853,3.505699
24,0.61538464,0.15167725,4.6517777,-0.21796167,0.44401765,3.4239378
25,0.64102566,0.6813525,3.0564735,0.19599038,-0.23225266,3.3830485
26,0.6666667,0.741857,0.86325884,2.9415731,-0.09120144,3.518894
27,0.6923077,-3.097278,0.080670774,-0.7151079,-0.062005818,4.1943407
28,0.71794873,-1.1137997,6.2414865,-3.0507264,0.65644485,4.149149
29,0.74358976,2.0493317,13.037545,1.8575461,2.328603,4.2543077
30,0.7692308,4.6885195,13.504644,-1.1920242,2.0075517,4.39664
31,0.7948718,0.27398968,6.3488245,1.0993445,1.1262051,4.5247774
32,0.82051283,4.3774543,5.6382313,-7.52174,1.1031655,4.8571377
33,0.84615386,-0.6444669,9.39933,-12.785235,1.3253204,4.707895
34,0.8717949,-3.518277,26.392632,-22.642221,1.7102432,4.156722
35,0.8974359,-8.48976,35.00444,-9.8211975,0.60757375,3.3699908
36,0.9230769,-9.0306635,40.301666,-20.272137,0.70291555,3.1392856
37,0.94871795,-15.5973,51.49198,-36.441456,1.7077564,3.1185277
38,0.974359,-34.76777,46.475388,-33.40181,1.4306512,3.1194057
39,1.0,-35.321808,35.55722,-32.965656,1.128196,3.1201422
