index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044630412,-0.053502195,0.046909127,0.49102476,0.21296583
2,0.051282052,-0.036313307,0.01484311,0.043825332,0.35801953,0.4345353
3,0.07692308,0.039116006,0.0444896,0.029741433,-0.2797829,0.79715466
4,0.102564104,0.017246313,0.10027853,0.016693234,-0.33834305,0.9221421
5,0.12820514,-0.02168357,0.17419279,-0.19305493,-1.0509608,1.0654302
6,0.15384616,-0.014625484,0.19020727,-0.12442228,-1.024457,1.1823797
7,0.17948718,0.03703887,0.30906826,-0.11057041,-0.6259238,1.3003929
8,0.20512821,0.24637178,0.27824548,-0.37227005,-0.774435,1.4063814
9,0.23076923,0.028481722,0.4726252,-0.23990145,-0.8660637,1.5012465
10,0.25641027,0.3998741,0.6262963,-0.33053923,0.06433028,1.5574406
11,0.2820513,0.004105568,0.5862102,-0.24901009,-1.1121414,1.6203315
12,0.30769232,-0.32614893,0.63204664,-0.03411162,-1.5841914,1.7321597
13,0.33333334,-0.049263,1.0982563,-0.2922582,-0.7936714,1.8214364
14,0.35897437,-0.04609597,1.0564528,-0.47048444,-1.2394862,1.8911247
15,0.3846154,0.7374728,1.2290506,-0.24476728,-0.45098078,1.9454082
16,0.41025642,0.9505241,1.3953294,-1.216824,-0.51028776,2.0039592
17,0.43589744,0.89689636,1.6399361,-1.0455239,-0.537009,2.0689816
18,0.46153846,0.8576675,1.4231026,-1.405823,-1.0532686,2.1380103
19,0.4871795,0.39889926,1.2021329,-0.5036664,-1.5987544,2.232499
20,0.5128205,0.27158928,1.2783651,0.08802736,-1.6956931,2.3466728
21,0.5384615,-0.6275682,1.8727434,-0.37059736,-1.8532299,2.4946692
22,0.56410253,0.3104486,2.6067915,-1.3333483,-1.5241,2.6083994
23,0.5897436,-0.18915385,3.98983,-2.9478471,-1.1680275,2.6680145
24,0.61538464,1.5219507,3.4009867,-1.9473844,-1.4309597,2.721616
25,0.64102566,0.007951856,4.7135696,-2.966865,-1.3794221,2.7804568
26,0.6666667,-0.39384228,4.194298,-4.1537676,-1.8318317,2.8993409
27,0.6923077,1.4053528,4.184662,-3.1254659,-1.8427935,2.982659
28,0.71794873,-0.006876111,8.193894,-7.1566043,-1.4466678,3.053821
29,0.74358976,4.825612,6.128667,-0.012373924,-1.2933459,3.1216874
30,0.7692308,4.422802,7.6745405,-1.6055366,-1.4234396,3.1829538
31,0.7948718,8.907999,1.4170876,3.2426205,-1.6567366,3.2823045
32,0.82051283,7.813917,-6.7797775,-1.6526494,-1.571723,4.0706477
33,0.84615386,1.676352,-2.98303,-4.7508364,-1.5650864,4.0516295
34,0.8717949,-5.5098934,-9.336847,-2.574454,-0.93829405,4.7053337
35,0.8974359,2.238679,-2.7978582,-1.7428007,-1.2667952,5.2449126
36,0.9230769,12.1165905,1.1427922,5.3694806,-0.5488388,5.5162115
37,0.94871795,21.607277,-8.050667,-9.535137,-0.33194873,5.857926
38,0.974359,32.306927,-25.319145,-12.089827,0.37298712,5.939861
39,1.0,47.76408,-41.821125,-6.1319485,1.1357353,5.9964385
