index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025881208,-0.0982085,-0.0012248886,0.42321408,0.044553567
2,0.051282052,-0.031043448,-0.074960284,0.091469884,-0.26444197,0.069918975
3,0.07692308,-0.16185504,0.0014684275,0.054007374,0.31068188,0.09604788
4,0.102564104,-0.102644995,-0.07119447,0.053882968,-0.29415298,0.12978193
5,0.12820514,-0.11739002,-0.035590496,0.18404517,-0.75103784,0.17102319
6,0.15384616,-0.087564655,-0.016228225,0.31982422,-1.0266852,0.27415442
7,0.17948718,-0.082359776,0.19285375,0.38503125,-0.7058945,0.30526692
8,0.20512821,-0.20855911,0.23295882,0.46111524,-0.3629425,0.31242603
9,0.23076923,-0.08217277,0.55427724,0.73302186,0.73820925,0.30669686
10,0.25641027,-0.1101517,0.31243935,0.5401293,-0.64223015,0.29780316
11,0.2820513,0.18939999,0.036913186,0.28206685,-2.255199,0.29878646
12,0.30769232,-0.11580828,0.25978982,0.2842675,-2.105826,0.31932917
13,0.33333334,0.08223876,0.34861243,0.28274798,-2.2985978,0.33687356
14,0.35897437,0.3704266,0.49150124,0.14532922,-2.3992355,0.36594906
15,0.3846154,0.5999283,0.44044375,0.6295298,-2.2926266,0.38542467
16,0.41025642,0.99611676,0.1686858,0.54266,-2.4757712,0.4776526
17,0.43589744,0.29164577,0.17290914,0.59088755,-3.060291,0.5414549
18,0.46153846,0.29012516,1.08451,0.7821359,-2.4914186,0.5325446
19,0.4871795,0.36847025,1.8142174,0.03907472,-2.3486183,0.55240226
20,0.5128205,0.30343285,1.6043079,-1.5030534,-2.17698,0.5946587
21,0.5384615,1.7457203,1.0404668,-1.9463868,-2.4438777,0.552291
22,0.56410253,3.252583,1.9326675,-0.9272797,-2.6176877,0.4254348
23,0.5897436,2.493617,0.65293264,-0.5386881,-3.568377,0.5085737
24,0.61538464,3.6122823,0.21537787,-4.049511,-2.6840913,0.4622363
25,0.64102566,4.9848423,3.8089406,-7.9498425,-1.0936306,0.47356954
26,0.6666667,5.0228553,3.3196764,-9.188214,-1.0135226,0.53577715
27,0.6923077,3.5547748,2.5626652,-10.422039,-1.0298702,0.6066045
28,0.71794873,1.4338398,-2.9218895,-10.374334,-1.4164469,0.6213584
29,0.74358976,1.4147892,1.2886007,-11.195883,-1.4797271,0.62638146
30,0.7692308,-2.0923629,-5.8282824,-11.881443,-1.7651151,0.6483413
31,0.7948718,9.805589,-12.771812,-10.931694,-1.1716633,0.63568944
32,0.82051283,7.5868025,-15.579042,-6.143048,-1.3854071,0.5765062
33,0.84615386,3.1857,-22.401894,-7.2832355,-1.4326607,0.52616876
34,0.8717949,5.238139,-15.363265,-5.9427953,-2.107826,0.4765964
35,0.8974359,4.743839,-19.25629,-13.205334,-2.2361095,0.43308184
36,0.9230769,5.3772116,-20.997437,-13.7492075,-2.252253,0.5702094
37,0.94871795,-9.656921,1.566988,-18.282621,-3.167019,0.38015074
38,0.974359,-15.701302,5.1066337,-16.502445,-1.9216288,1.8225727
39,1.0,-31.04719,-7.193585,-27.948036,-1.4082501,1.6913973
