index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0108421,-0.101345055,0.04509034,0.36857596,0.082859814
2,0.051282052,-0.008089574,-0.049329307,0.046590906,-0.33227083,0.18701252
3,0.07692308,0.08743076,-0.11777748,-0.056495193,0.25246587,0.29053038
4,0.102564104,0.06975712,-0.03701769,0.1267635,-0.7008791,0.39427096
5,0.12820514,0.028421864,-0.035596885,0.17569079,-0.7318047,0.48453298
6,0.15384616,0.08883175,-0.10821778,0.13531035,-0.6775608,0.5764369
7,0.17948718,0.06649428,-0.07162911,0.009260386,-1.3359447,0.717881
8,0.20512821,0.11704441,-0.052351672,-0.054402344,-1.3710217,0.9244012
9,0.23076923,-0.10476985,-0.15268719,-0.00652346,-1.0413752,1.1277212
10,0.25641027,-0.16800597,-0.253939,0.05172834,-0.99046975,1.2345757
11,0.2820513,-0.27611756,-0.28027013,0.01898535,-0.86792946,1.3252969
12,0.30769232,-0.30303228,-0.77246046,-0.087372795,-0.24449867,1.4187248
13,0.33333334,-0.47378898,-0.85233426,-0.29584494,0.11433536,1.459339
14,0.35897437,-0.9207392,-0.44532305,-0.62602633,0.6784067,1.47967
15,0.3846154,-0.7750345,-0.7432823,-0.92480975,0.6254478,1.509047
16,0.41025642,-0.7474578,-1.0109134,-0.7316948,0.2799265,1.533728
17,0.43589744,0.20479196,0.3815552,-1.4744668,-0.28214064,1.5622163
18,0.46153846,0.8234187,1.4767236,-0.83879864,-1.102961,1.6062889
19,0.4871795,1.1959007,1.1165854,0.54244643,-1.07684,1.7362319
20,0.5128205,0.15528679,1.198839,-0.7281398,-1.4774138,2.02421
21,0.5384615,-0.09970665,0.9943523,0.37947804,-1.9364591,2.1496909
22,0.56410253,1.0170118,-0.8704358,-0.32882148,-1.5934534,2.7802858
23,0.5897436,1.7519462,-2.6493325,0.25715446,-1.084871,2.8984342
24,0.61538464,1.0738958,-3.4202747,-0.0426172,-1.3856995,3.0519702
25,0.64102566,1.3930416,-1.4984485,-0.64099216,-1.6751881,3.337628
26,0.6666667,2.9793236,-1.9374561,2.3396595,-1.2314714,3.2443526
27,0.6923077,5.1596594,0.41258764,1.0589874,-1.2657747,3.16248
28,0.71794873,0.5036526,-2.083621,-5.6395235,-1.3218576,3.23522
29,0.74358976,-0.7903187,-1.5075274,-1.9688072,-2.0962994,3.2511973
30,0.7692308,3.2803864,0.43908954,3.455285,-1.4712424,3.7445111
31,0.7948718,0.38356495,-2.8591175,-2.2375293,-2.0925312,3.845032
32,0.82051283,5.550991,-5.406221,-2.685533,-1.1943097,4.6585073
33,0.84615386,1.1629825,3.3269515,3.8017783,-1.9374197,4.617308
34,0.8717949,-3.8131595,-3.8292394,-1.2131791,-2.44025,4.409445
35,0.8974359,-13.535063,-3.0697422,28.040998,-0.7180594,4.3698173
36,0.9230769,-12.644798,-1.8832891,4.7099133,-2.4151673,4.3849754
37,0.94871795,-32.991158,-5.0408845,-4.810919,-1.5949063,4.228486
38,0.974359,-24.274399,2.1615376,3.7151756,-2.6486979,4.2299557
39,1.0,-9.758404,-3.4960365,21.57936,-2.4592845,4.3545966
