index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073376246,0.04714755,-0.09697835,1.4611002,0.008084697
2,0.051282052,0.03926318,0.015732177,-0.19998348,1.8861474,0.01745478
3,0.07692308,0.058070235,0.046088114,-0.12343113,0.99034655,0.028234739
4,0.102564104,-0.026324391,0.05447206,-0.11641878,0.1415574,0.04103122
5,0.12820514,0.079242155,0.03461251,-0.16123195,0.5516327,0.055611737
6,0.15384616,0.01688544,-0.008474827,-0.24123633,0.38109875,0.07196233
7,0.17948718,-0.21028297,0.0059184525,-0.38670135,0.014708012,0.09106648
8,0.20512821,-0.2752319,-0.12493334,-0.36285436,-0.68422806,0.11374773
9,0.23076923,-0.12028675,-0.3310624,-0.43570232,-0.47998387,0.13921586
10,0.25641027,0.02298455,-0.5262638,-0.394979,-0.7282139,0.16762602
11,0.2820513,0.1118373,-0.6143424,-0.62114805,-0.32447356,0.20166273
12,0.30769232,0.28861755,-0.01597184,-0.5048881,-0.3590907,0.2373524
13,0.33333334,0.45002693,0.07749434,-0.21217859,-1.0168388,0.27672505
14,0.35897437,-0.42272055,0.07891837,-0.6863708,-1.5156918,0.3273766
15,0.3846154,-0.71555686,0.3053935,0.46939355,-3.7474234,0.39833182
16,0.41025642,0.118635,-0.34529093,0.13320938,-2.986455,0.47423413
17,0.43589744,0.7681893,-0.27741542,-0.34761766,-2.2175899,0.54754984
18,0.46153846,1.1348474,-0.32151434,0.40060624,-2.8986197,0.63407946
19,0.4871795,0.9235449,-0.25444573,0.54048574,-3.3478608,0.7409432
20,0.5128205,0.7495121,-0.11233446,-1.350596,-2.2953448,0.85668576
21,0.5384615,0.107658625,1.2765813,-2.093774,-2.0977557,1.0021337
22,0.56410253,-1.9127171,0.76680154,-3.104847,-2.2750647,1.1783626
23,0.5897436,-2.0124133,-0.62330157,-4.9310145,-1.6416888,1.3447568
24,0.61538464,-2.363687,-1.2545016,-7.5086594,-0.7241186,1.5705023
25,0.64102566,-0.7098367,-1.3649436,-8.446256,-0.21193922,1.8006778
26,0.6666667,0.9240165,-2.6269608,-13.140291,1.1544739,1.9881735
27,0.6923077,7.594736,-2.5679715,-14.529486,1.9539702,2.0940256
28,0.71794873,9.736977,-3.9324615,-17.346056,1.9293542,1.8958079
29,0.74358976,10.161608,-1.6575344,-21.784843,2.0669782,1.4835259
30,0.7692308,3.6756487,-1.1250724,-26.45512,2.522862,1.2244488
31,0.7948718,4.6959343,-0.24063522,-27.862738,2.0853226,0.96026224
32,0.82051283,7.837801,-3.299052,-22.212126,0.5478084,0.52563906
33,0.84615386,13.461439,-1.5610538,-21.747488,-1.1694256,-0.6428629
34,0.8717949,9.629718,-14.455059,-36.47191,-0.9051543,-1.0874622
35,0.8974359,13.206027,-22.19232,-30.792194,-1.6979147,-1.098814
36,0.9230769,17.822315,-33.133537,-18.080948,-3.4556327,-1.3158089
37,0.94871795,20.099941,-40.175323,-18.559505,-3.9330077,-1.3887115
38,0.974359,23.62668,-14.681385,-38.877995,-3.1650388,-1.3547153
39,1.0,16.461403,3.5210266,-46.37998,-3.5273373,-0.97210526
