index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13140182,-0.01936939,-0.027442914,1.0692859,0.012713451
2,0.051282052,0.16273347,0.00935846,-0.04169117,1.0895425,0.026586287
3,0.07692308,0.15484369,0.096955135,-0.19922371,1.0603392,0.046339005
4,0.102564104,0.17618468,0.20204285,-0.1981694,1.0139701,0.15130109
5,0.12820514,0.2986769,0.17281002,-0.1791964,1.4843132,0.27616602
6,0.15384616,0.29455698,0.12448644,-0.24107009,1.7364745,0.45558035
7,0.17948718,0.27732834,0.0732754,-0.30041823,1.6277251,0.65114397
8,0.20512821,0.30809548,0.04775921,-0.14639956,1.4253426,0.8715211
9,0.23076923,0.21324003,-0.046314392,-0.14879684,0.63255453,0.9366304
10,0.25641027,0.24741672,-0.030304724,0.41525334,1.5886533,0.977628
11,0.2820513,0.37189507,0.141179,0.39355868,1.6891445,1.0232512
12,0.30769232,0.4337946,-0.0072541386,0.929987,2.557579,1.135522
13,0.33333334,1.0249877,0.21004169,1.2329673,3.679111,1.2334993
14,0.35897437,0.72014606,0.90709126,1.2226944,3.2066457,1.3459023
15,0.3846154,1.5154657,0.48442197,1.0519872,3.2395647,1.4311608
16,0.41025642,1.3108212,1.2900848,1.2394465,3.6050758,1.4889755
17,0.43589744,1.3211467,1.4635338,2.2068102,4.399014,1.5490738
18,0.46153846,2.4250634,1.9025468,2.410147,4.8465805,1.6043594
19,0.4871795,2.1496925,2.602626,2.9677622,5.2125015,1.6675509
20,0.5128205,2.8521152,2.3762534,3.4182677,5.41766,1.7641182
21,0.5384615,2.724921,0.75695336,2.3483791,4.4251146,1.6983547
22,0.56410253,3.7236853,2.3202672,3.3459268,5.0837855,1.6740904
23,0.5897436,3.3271298,2.2407,5.505866,5.5088625,1.7130617
24,0.61538464,3.7281542,-0.56183267,6.0590034,5.7631564,1.857527
25,0.64102566,4.02832,-0.7250283,7.14955,5.9247775,1.8814455
26,0.6666667,3.7048066,2.5662377,6.2477455,5.5096054,2.0957887
27,0.6923077,5.2336164,4.9066477,6.4573717,5.894184,2.173345
28,0.71794873,7.3462095,7.282817,4.6684957,6.0291104,2.196974
29,0.74358976,3.6784515,7.461627,0.06109953,4.877867,2.2475412
30,0.7692308,6.0957923,10.27263,-1.0947878,5.238276,2.2316198
31,0.7948718,-0.7554631,16.329426,-3.022397,5.1609473,2.2545996
32,0.82051283,3.1510613,5.665039,-11.503936,4.7673693,2.259475
33,0.84615386,5.352504,-5.897726,-21.374138,5.4636087,2.3816965
34,0.8717949,1.9212425,0.9306369,-30.661404,5.7445874,2.4632456
35,0.8974359,-6.1117134,14.352856,-35.801796,5.7447963,2.1511307
36,0.9230769,1.5292516,9.418454,-39.78968,5.7631855,2.1340804
37,0.94871795,23.03181,8.206983,-59.824352,7.1096067,2.1394067
38,0.974359,11.213896,7.0810237,-58.650444,6.209275,2.139951
39,1.0,7.8480406,7.228842,-60.41057,5.8698974,2.1483786
