index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011784252,-0.060266796,-0.11839235,-0.3149577,0.043651886
2,0.051282052,0.05306935,-0.06787653,-0.22855118,-0.44425023,0.07799585
3,0.07692308,0.006664712,-0.12085221,-0.25430793,-1.3779707,0.12608881
4,0.102564104,-0.026371863,-0.13628386,-0.27705175,-2.0292387,0.18610531
5,0.12820514,-0.052246712,-0.19711703,-0.19344226,-2.0448866,0.2577326
6,0.15384616,-0.08471193,-0.20031893,-0.19629759,-2.489897,0.353551
7,0.17948718,-0.30278802,-0.056966215,-0.1471252,-4.180794,0.4120708
8,0.20512821,-0.12574004,-0.06516285,-0.04474865,-3.979394,0.51542723
9,0.23076923,0.104630485,-0.18675634,-0.1459175,-3.3855982,0.61080265
10,0.25641027,0.33007902,-0.19025724,-0.15635788,-2.9378426,0.67828894
11,0.2820513,0.24821422,-0.3995232,-0.120689645,-3.3435724,0.73801947
12,0.30769232,-0.15506122,-0.24720362,-0.08096512,-4.5742106,0.8525619
13,0.33333334,-0.19337812,-0.45258796,-0.16660453,-4.3337836,1.0605761
14,0.35897437,-0.18836145,-0.94650733,-0.21293692,-3.6644344,1.2162745
15,0.3846154,-0.75874233,-0.9609125,-0.578408,-3.7602549,1.3410834
16,0.41025642,-0.6083072,-0.44329685,-0.81577855,-4.4905148,1.4555367
17,0.43589744,0.06106335,-1.0402888,-0.83961993,-3.8144388,1.6240065
18,0.46153846,-0.5875092,-1.3210934,0.16709489,-4.179298,1.7842888
19,0.4871795,-0.024301827,-0.9112907,1.1734085,-4.1120286,2.1046717
20,0.5128205,0.8305471,-1.1774501,1.8501966,-3.3989334,2.286238
21,0.5384615,0.5423732,-1.8008028,1.2315354,-3.66102,2.340761
22,0.56410253,0.79210323,-2.1861959,2.2926254,-3.4827573,2.4667444
23,0.5897436,-0.41178972,-2.7785618,1.9989082,-3.631547,2.5987842
24,0.61538464,-3.5514443,-1.6653634,-0.045188546,-3.5899823,2.633726
25,0.64102566,-3.2534325,1.8254403,1.0500484,-3.4081929,2.6293712
26,0.6666667,-2.969255,-2.900178,3.7937272,-3.7860959,2.6207118
27,0.6923077,-2.8223557,-4.1497803,6.7972403,-3.4830625,2.6607924
28,0.71794873,-5.3160067,-4.737651,6.6032186,-3.293133,2.6944213
29,0.74358976,-5.1570797,-9.512917,5.43062,-3.8134563,2.6026742
30,0.7692308,-2.3183146,-2.7674375,5.98667,-4.5276694,2.7166696
31,0.7948718,-0.40016067,-0.37691307,9.93539,-4.313127,2.8674922
32,0.82051283,-0.8721541,1.8145356,10.36625,-4.432666,2.863973
33,0.84615386,-4.285218,-1.0933123,6.674414,-4.8049397,2.8410947
34,0.8717949,1.6728225,-2.5025454,7.678783,-4.5388775,3.5849476
35,0.8974359,7.8308425,-7.597173,1.6124959,-3.294624,4.6370926
36,0.9230769,3.461537,-0.8332181,-10.618653,-2.8610268,5.1359925
37,0.94871795,7.6504974,-1.1556941,-4.001565,-3.3621194,4.818816
38,0.974359,7.388304,-1.5154095,-8.31052,-3.586651,4.7899923
39,1.0,7.102545,-5.5747705,20.06562,-3.4074395,5.060465
