index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04436379,-0.064002365,0.1131815,0.75429666,0.006234194
2,0.051282052,0.11588309,-0.1676059,-0.0052299798,0.28100502,0.072869584
3,0.07692308,0.1514883,-0.10141476,-0.15452006,-0.019633979,0.14716014
4,0.102564104,0.26745895,-0.0735852,-0.18030025,-0.29432473,0.2005337
5,0.12820514,0.108799115,-0.12086093,-0.12172434,-0.6618695,0.25958544
6,0.15384616,0.11146449,-0.34769452,-0.13284805,0.43553007,0.31057364
7,0.17948718,0.08928998,-0.1987086,-0.31007147,0.007025063,0.3501757
8,0.20512821,0.073253244,-0.41337937,-0.4128366,0.79124725,0.38002366
9,0.23076923,-0.2583985,-0.56857723,-0.31848243,0.35601318,0.3984527
10,0.25641027,-0.3052615,-0.3827747,-0.31760773,-0.5267391,0.4329787
11,0.2820513,-0.19118619,-0.032723546,-0.22537564,-1.670874,0.54912865
12,0.30769232,0.020518199,-0.40047923,-0.011271581,-0.99125755,0.7316376
13,0.33333334,-0.11269435,-0.44594342,-0.0024481853,-1.1744694,0.86370283
14,0.35897437,0.22146237,-1.1495142,0.40390638,-0.24452925,0.96014965
15,0.3846154,0.9319699,-0.74984115,0.21659832,-0.91309875,1.1351211
16,0.41025642,0.74079084,-1.2482051,0.08699015,-0.40256673,1.2164223
17,0.43589744,0.13902462,-0.67234546,-1.042468,-0.65657425,1.2727067
18,0.46153846,0.44686544,-0.5672081,-2.129458,0.0067848563,1.3243916
19,0.4871795,0.9212522,-1.159805,-2.9924781,0.8120131,1.3889008
20,0.5128205,0.69949186,-1.6694834,-4.233967,1.8211279,1.6835217
21,0.5384615,0.8947698,-2.266553,-3.7454653,1.7184653,1.838296
22,0.56410253,2.434988,-2.3263953,-3.239486,1.3659841,1.8969402
23,0.5897436,2.7961695,-0.6943536,-2.4621477,0.34224403,2.158197
24,0.61538464,2.4492269,-1.3002145,-3.5209713,1.5193505,3.1092834
25,0.64102566,3.2437747,-2.1015105,-3.721485,1.8891515,3.5310187
26,0.6666667,4.2407503,1.019444,-3.7383394,1.7777548,3.723648
27,0.6923077,4.5311513,-1.6212096,-0.83421946,1.2306414,3.6610947
28,0.71794873,3.0915756,-2.9775186,8.220722,2.2578795,3.8721762
29,0.74358976,2.099963,-3.8296554,15.586128,2.1492257,3.6734047
30,0.7692308,-3.583317,-5.8513308,20.22598,1.8708735,3.718166
31,0.7948718,-2.2704594,0.9498081,17.97294,0.6683202,3.7977552
32,0.82051283,-2.1390717,-6.356162,19.004446,1.4248434,3.8773193
33,0.84615386,-1.4611735,-12.994843,17.219814,1.9328613,3.898047
34,0.8717949,11.9877205,-13.298202,13.90447,1.3919747,3.8696697
35,0.8974359,19.41484,-10.989241,13.232654,0.8899174,3.852462
36,0.9230769,20.40609,-10.170459,-3.729127,0.3549431,3.919251
37,0.94871795,16.456886,1.313405,-4.1679926,-0.40832,4.018235
38,0.974359,13.163259,24.040264,-6.014888,0.93650466,4.4911895
39,1.0,48.50155,31.217901,26.667393,2.4977775,5.0758176
