index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011982534,0.032882676,-0.07463841,0.29529622,0.23864597
2,0.051282052,0.057963293,0.052596275,-0.1285523,0.42041582,0.41660076
3,0.07692308,0.07802483,0.06259533,-0.20379251,0.91970515,0.60529625
4,0.102564104,0.1610932,0.12234496,-0.112875804,0.23555315,0.8003628
5,0.12820514,0.094851054,0.03574238,-0.09278841,-0.25628155,1.1541305
6,0.15384616,0.19275686,0.059554376,-0.29074544,0.7545199,1.4946685
7,0.17948718,0.33670047,0.21991694,-0.38861603,1.4309975,1.7008271
8,0.20512821,0.2260926,0.067063555,-0.6562623,2.0832224,1.9228414
9,0.23076923,-0.11228004,0.10791752,-0.66813135,2.6074522,2.1557295
10,0.25641027,-0.17528887,0.043512486,-0.68975836,2.497163,2.3276317
11,0.2820513,-0.39547512,-0.055836268,-0.13754809,1.2586045,2.6506536
12,0.30769232,-0.5224283,-0.29637504,-0.5087235,2.3974335,2.9994187
13,0.33333334,-0.43180072,-0.29209292,-0.75034773,2.491222,3.312325
14,0.35897437,-0.43197578,-0.5427979,-0.71565336,2.7980015,3.6330535
15,0.3846154,0.35140198,0.3761487,-1.3273506,3.2985373,3.889365
16,0.41025642,0.18797255,0.5745542,-1.2201988,3.1651716,3.9785814
17,0.43589744,0.1668517,-0.278108,-1.4036863,2.8264077,4.2208605
18,0.46153846,1.4000795,-0.26048163,-1.7393932,3.3501518,4.5244703
19,0.4871795,1.3640687,0.1743975,-2.0258932,3.6379223,4.833747
20,0.5128205,1.2074298,0.05555968,-2.2663023,3.7748468,5.144127
21,0.5384615,0.32585847,-0.31826463,-1.7994767,3.508105,5.4963894
22,0.56410253,1.694607,0.42573714,-1.1360856,3.40529,5.9403057
23,0.5897436,0.98389375,2.6730053,-3.513969,5.024415,6.1441746
24,0.61538464,1.5945678,2.926658,0.074362755,4.2018523,6.1695623
25,0.64102566,-0.31907535,4.181196,0.230275,4.320671,6.180518
26,0.6666667,1.5712298,2.604206,5.256174,4.568723,6.1103797
27,0.6923077,11.150253,5.7692947,5.423366,5.5663114,5.935147
28,0.71794873,10.007275,12.244684,1.1435132,5.7615695,5.8837757
29,0.74358976,13.161211,8.048664,3.876628,5.381078,5.809044
30,0.7692308,18.70362,10.089019,1.6918802,5.9369783,5.709397
31,0.7948718,9.253394,6.113096,6.2198825,4.369666,5.517324
32,0.82051283,7.047118,-7.716731,12.535496,5.0684543,5.41574
33,0.84615386,6.4082794,-9.787266,12.534326,4.980871,5.444568
34,0.8717949,9.7149725,-13.524671,17.311316,5.4114304,5.4882374
35,0.8974359,4.511591,-5.550232,28.60495,5.214199,5.584256
36,0.9230769,11.175552,-35.01527,15.061815,6.764347,5.6015606
37,0.94871795,2.6144552,-34.013718,16.796465,6.4961605,5.5959835
38,0.974359,-10.673354,-26.843687,12.580554,5.975598,5.593987
39,1.0,-11.441487,-27.130306,9.344772,5.7507143,5.5954843
