index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06085175,0.20615152,0.0076685566,1.5637714,0.18364988
2,0.051282052,-0.115241885,0.11413097,0.0076187747,1.5038439,0.3880617
3,0.07692308,-0.13215962,0.069288164,0.09997146,2.0092278,0.50807714
4,0.102564104,-0.1866386,-0.021011397,0.20477648,2.5649362,0.61782336
5,0.12820514,-0.2958468,0.12914875,0.19952218,3.010627,0.7289846
6,0.15384616,-0.13374563,0.045723617,-0.055146113,1.863852,0.96227324
7,0.17948718,-0.28490025,0.013814725,0.016299345,2.2139544,1.2771654
8,0.20512821,-0.16827372,-0.13559753,-0.02619331,2.9699008,1.6360565
9,0.23076923,-0.25037396,-0.09642485,0.11226696,3.0641463,2.257596
10,0.25641027,0.021962792,-0.22428535,0.40274212,2.8485606,2.6484761
11,0.2820513,0.11025945,-0.24943504,-0.03880015,3.3057752,3.0587525
12,0.30769232,-0.15489861,-0.121631354,0.06537481,2.7966056,3.4382799
13,0.33333334,0.10049844,-0.24815011,0.09243862,4.043375,4.5897446
14,0.35897437,0.19544804,-0.25800666,0.021390498,4.3797107,5.1028214
15,0.3846154,0.05475083,-0.58908963,-0.101092845,4.955223,5.6285896
16,0.41025642,0.5522734,-0.30560976,-0.19274577,5.11021,6.0643425
17,0.43589744,0.11463052,-0.6361045,0.17729387,5.607883,6.631905
18,0.46153846,-0.12104526,-0.3942688,-0.39500853,5.4553976,7.309674
19,0.4871795,0.6153004,-1.3437309,-1.8946768,6.962558,8.106228
20,0.5128205,0.4238732,-1.5189084,-1.0588315,6.766863,8.467409
21,0.5384615,-1.0369961,-0.27508104,-2.1677535,7.7838826,9.529623
22,0.56410253,-1.3842685,-0.78815275,-2.7324686,8.195538,9.80585
23,0.5897436,-1.0339589,-3.88969,-2.7068348,8.52251,9.896667
24,0.61538464,-0.751742,-3.6631842,-6.302704,9.140753,9.97251
25,0.64102566,-0.12533104,-2.92433,-6.773278,8.80472,10.020098
26,0.6666667,0.71866876,1.3899119,-7.0129256,9.066988,10.233691
27,0.6923077,1.1641929,2.9817283,-7.479596,9.525644,10.695674
28,0.71794873,2.997394,1.5392692,-2.7182708,8.982108,11.381229
29,0.74358976,0.59887505,-0.16212988,1.155446,9.235587,12.333459
30,0.7692308,-4.080574,-1.8905748,1.0739127,10.210321,13.160516
31,0.7948718,-0.13552642,-8.335889,-2.4507914,10.71571,13.60615
32,0.82051283,-1.9283123,-6.8454723,-5.5374594,10.69008,13.842854
33,0.84615386,-6.9995484,-5.105402,-16.48223,11.534227,13.908807
34,0.8717949,-16.203157,-16.108778,-18.08581,11.852974,13.723166
35,0.8974359,-25.5,-13.632065,-29.094284,12.91095,13.758133
36,0.9230769,-38.3393,-9.855365,-48.079308,13.544019,13.765529
37,0.94871795,-19.173862,-17.545229,-53.701427,14.563194,13.806728
38,0.974359,-15.534516,-15.552502,-60.77372,14.588764,13.825515
39,1.0,-25.069435,-7.973776,-55.771465,13.78292,13.824115
