index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1250713,-0.11170976,-0.030432466,-2.3050385,-6.760486e-06
2,0.051282052,-0.062365428,0.029752009,-0.020739006,-0.80511713,-2.1072925e-05
3,0.07692308,-0.016993627,0.03446726,-0.07523879,-0.7666276,-2.7685744e-05
4,0.102564104,-0.10078613,0.112272784,-0.14678389,-0.60235566,-3.5783836e-05
5,0.12820514,-0.2080355,0.013091654,-0.1470468,-2.0264046,-4.7142123e-05
6,0.15384616,-0.25817454,0.21148443,-0.24361917,-1.1081735,-6.1171835e-05
7,0.17948718,-0.18640593,0.13397618,-0.20283219,-1.768219,-7.705494e-05
8,0.20512821,0.020379305,0.12297904,-0.26734477,-1.6584008,-8.6998974e-05
9,0.23076923,0.1363694,0.075539105,-0.24762073,-2.0101035,-0.00010290708
10,0.25641027,-0.124157906,0.39200282,-0.41308707,-1.499316,-0.00011006602
11,0.2820513,0.056119785,0.79914963,0.05797419,-0.86692554,-0.00016382788
12,0.30769232,0.578886,0.877585,0.18770221,-0.5403268,-0.00015389799
13,0.33333334,0.97053504,0.88192284,-0.3598732,-0.12160283,-0.00017034699
14,0.35897437,1.2903684,1.8792248,-0.7398344,1.8753805,-0.00020965938
15,0.3846154,0.985554,2.041188,-0.4764012,1.4560646,-0.0002622041
16,0.41025642,1.466,2.580452,-0.057703853,1.9698706,-0.00031424523
17,0.43589744,1.3058764,2.764263,-0.44954807,1.9235253,-0.00038150125
18,0.46153846,0.23189831,3.074336,-0.25900888,1.3668168,-0.00040225318
19,0.4871795,-0.78705335,1.566663,-1.7306426,-0.27963102,-0.00051040534
20,0.5128205,0.24149275,0.6211686,-1.3912864,-1.0761154,-0.00055705017
21,0.5384615,-0.034166873,1.316303,-1.1269796,-1.0873226,-0.00061671966
22,0.56410253,-0.041430555,0.8594483,-2.6621075,-1.4036508,-0.00065151334
23,0.5897436,-2.918382,0.1136893,-2.8443887,-2.6860237,-0.0008311508
24,0.61538464,-2.1805856,-0.28078908,-2.507335,-3.0747824,-0.000868384
25,0.64102566,2.0885456,2.4770005,-1.0534618,-1.9077966,-0.001091153
26,0.6666667,4.463092,1.273477,-1.1547587,-2.2420125,-0.0010293177
27,0.6923077,2.6775975,-0.38915956,-3.7668254,-2.9517817,-0.0012745727
28,0.71794873,4.2977834,-2.9843817,-0.6504636,-3.8781343,-0.0014683964
29,0.74358976,5.944025,-4.617196,4.5103188,-4.647815,-0.0016683415
30,0.7692308,9.27712,-3.133422,9.650013,-4.7164145,-0.002414572
31,0.7948718,4.9574223,-10.727256,12.590709,-6.470963,-0.002775449
32,0.82051283,-2.5371437,-17.683973,7.9100637,-7.8233743,-0.0030732611
33,0.84615386,-2.3942587,-21.969835,14.855158,-8.787981,-0.0035215411
34,0.8717949,2.1480505,-21.381432,-7.8907185,-8.170754,-0.0042917375
35,0.8974359,11.266662,-23.143387,-2.413045,-8.426098,-0.004824367
36,0.9230769,25.789589,-37.47456,2.2329693,-9.383413,-0.005406144
37,0.94871795,29.585497,-19.02847,-0.0011489391,-8.434748,-0.006670367
38,0.974359,38.19739,-35.880085,14.542264,-9.603024,-0.009100892
39,1.0,39.620594,-37.278275,41.771954,-10.290182,-0.010297011
