index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001997625,0.058624767,0.012015746,0.49763012,0.043159034
2,0.051282052,-0.015039144,0.002987817,0.056964736,-0.12042129,0.09308003
3,0.07692308,-0.0537986,-0.06952732,0.0042870753,-0.62807137,0.23248918
4,0.102564104,-0.0021057874,0.047708027,0.023040809,-0.57021135,0.34721893
5,0.12820514,-0.058739733,0.16983329,0.11113142,0.40459323,0.41820762
6,0.15384616,-0.09860567,-0.007767901,0.029107451,-1.1760389,0.51049685
7,0.17948718,-0.017492265,-0.094255865,0.043594204,-1.482375,0.7396032
8,0.20512821,-0.15840128,-0.16626498,-0.03249179,-1.0378337,0.93460274
9,0.23076923,-0.11337142,0.06019275,0.01197736,-1.749862,1.2088631
10,0.25641027,-0.28637946,0.1621415,-0.08613919,-1.1765053,1.3888596
11,0.2820513,-0.33295804,0.25906384,-0.46518266,-0.735626,1.5216807
12,0.30769232,-0.45157623,0.31366628,0.1658073,-1.1225255,1.6756907
13,0.33333334,-0.5781672,0.67938495,0.024915785,-0.59433705,1.7471192
14,0.35897437,-0.28408858,-0.10518384,-0.01265857,-1.6769519,2.0021524
15,0.3846154,-0.58952,-0.90877473,-1.0937675,0.64792824,2.2042053
16,0.41025642,-0.16894609,-0.5749929,-1.2691976,0.2360718,2.3211906
17,0.43589744,0.64092743,0.0533247,-1.4821441,-0.06718096,2.4826624
18,0.46153846,0.42707533,0.16752854,-1.0185407,-0.6429614,2.6620731
19,0.4871795,0.1269983,1.0746452,-0.7991679,-0.21328333,2.8095071
20,0.5128205,-0.32570577,2.5422373,-0.642746,0.59813213,2.8610458
21,0.5384615,-0.07497227,2.9158857,0.25960213,0.10734025,2.8753533
22,0.56410253,0.68324465,3.2296507,0.80029947,-0.105181515,2.9109206
23,0.5897436,2.7507017,3.9436047,0.8751036,0.0627048,3.0541322
24,0.61538464,3.3816268,2.5593495,-1.7595948,-0.51640046,3.244698
25,0.64102566,0.8273804,6.308894,-0.22544277,0.54782736,3.4032516
26,0.6666667,4.71449,4.485651,-5.41084,0.5029821,3.5182703
27,0.6923077,6.6579194,3.0023777,-4.487123,-0.6056079,3.2400618
28,0.71794873,6.5940657,-0.58206534,-0.48261786,-1.7372024,3.5392716
29,0.74358976,8.677803,-1.775959,-3.3501005,-0.43224263,4.6063714
30,0.7692308,12.199401,6.4389095,-5.8011236,-0.57204175,4.409353
31,0.7948718,16.730392,1.4223542,-5.608347,-0.6196946,4.5876455
32,0.82051283,13.600919,-1.0179114,-6.541625,-0.9316321,4.771947
33,0.84615386,8.774681,4.2542825,-5.7085466,-0.7951155,5.3426127
34,0.8717949,19.286615,11.149717,-11.879106,-0.06742382,5.4293575
35,0.8974359,22.31061,19.864529,-21.721468,0.24199143,5.3288054
36,0.9230769,21.090532,10.912328,-10.834703,-0.99065423,5.0349646
37,0.94871795,23.202028,32.292435,-6.3197308,-0.47248977,4.987135
38,0.974359,48.046165,30.542614,-19.595356,-0.58019334,4.216101
39,1.0,54.76991,42.463234,-6.65641,-0.57036334,4.2166085
