index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062124945,0.011396216,0.007329827,0.08903444,0.016672553
2,0.051282052,0.082589515,0.04998609,0.0024465043,-0.4802351,0.035927817
3,0.07692308,0.07102563,0.07004688,-0.008816011,-1.1072301,0.056649998
4,0.102564104,-0.016899988,0.18145238,0.045020103,-2.377285,0.07980488
5,0.12820514,-0.1059801,0.16111585,-0.111604184,-3.779135,0.098290995
6,0.15384616,-0.11871726,0.20180394,-0.07217555,-4.15946,0.12010633
7,0.17948718,0.06786727,0.14529435,0.019851692,-3.401308,0.14789034
8,0.20512821,0.065821774,0.13115026,-0.19230306,-4.1026816,0.18270443
9,0.23076923,0.16036403,0.197442,-0.021584928,-3.9372656,0.21541914
10,0.25641027,0.097822085,0.1455466,-0.17639574,-4.561355,0.25496882
11,0.2820513,0.16553158,-0.054104045,-0.3671416,-4.576212,0.29366738
12,0.30769232,-0.129753,-0.047862973,-0.37973186,-5.4112034,0.35372517
13,0.33333334,-0.00050111115,0.265344,-0.2548642,-5.810207,0.42409107
14,0.35897437,0.0781019,0.63920736,-0.28413293,-6.3009257,0.48311955
15,0.3846154,0.06306139,0.9802893,-0.66113937,-7.0661535,0.55750173
16,0.41025642,-0.82230556,1.4866819,-0.36051208,-8.610103,0.6467503
17,0.43589744,-2.3426542,0.87974036,-0.74632645,-7.6039166,0.81067336
18,0.46153846,-2.3784015,0.612272,-1.2185934,-7.6358657,0.83043647
19,0.4871795,-1.820817,-0.58541405,0.11594796,-7.3852425,0.81432277
20,0.5128205,-1.8319919,-0.9001351,0.9702618,-7.31658,0.7332875
21,0.5384615,-2.701786,-0.6566919,-0.6283498,-7.841262,0.66111505
22,0.56410253,-2.8086014,-0.7830017,0.34237343,-7.9361234,0.5799216
23,0.5897436,-2.9560785,-0.3428868,-2.023728,-8.742567,0.52967554
24,0.61538464,-3.2827682,0.17064723,-2.449269,-9.190672,0.41640916
25,0.64102566,-1.8345797,-1.3021938,-3.5282238,-9.592251,0.45610887
26,0.6666667,-1.6059197,-1.2252865,-2.7873797,-9.858287,0.70560783
27,0.6923077,-3.205535,-1.789741,-6.2472525,-8.950088,0.8960466
28,0.71794873,-6.948117,0.033318996,-10.037321,-8.34715,0.8158774
29,0.74358976,-6.782472,-4.808807,-6.7847166,-9.474809,0.4455737
30,0.7692308,-3.858296,-3.1101718,-5.1331887,-10.725834,0.00903964
31,0.7948718,-7.526187,-2.398378,-5.5496044,-11.08698,-0.2450389
32,0.82051283,-10.18029,3.1305294,4.68841,-13.047827,-0.6165495
33,0.84615386,-27.413294,6.3385296,-0.61285114,-11.132589,0.16571534
34,0.8717949,-33.328648,7.881076,9.461397,-11.283449,0.19177094
35,0.8974359,-30.962381,9.637427,-0.541214,-11.31047,0.1981046
36,0.9230769,-44.32156,2.1933975,5.052219,-11.135933,0.16916494
37,0.94871795,-38.816444,7.2036557,-3.0767236,-11.362259,0.1261872
38,0.974359,-36.016396,25.558119,-15.14542,-10.770666,0.10416792
39,1.0,-18.199722,13.248146,-16.080275,-11.043807,0.065839484
