index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033767644,-0.004059551,0.051199667,0.080063306,0.062789306
2,0.051282052,0.12112561,-0.0377902,0.029392645,-0.8631469,0.120451406
3,0.07692308,0.21070789,-0.021559706,0.028954936,-1.3689761,0.18750462
4,0.102564104,0.17894933,-0.09581786,0.08200637,-1.9062524,0.27730128
5,0.12820514,0.10344225,0.13767907,0.12222182,-0.4808283,0.3522654
6,0.15384616,0.27321702,0.0641261,0.0030407906,-1.597816,0.42032588
7,0.17948718,0.35308853,-0.0032318234,0.124186754,-2.124592,0.4947313
8,0.20512821,0.48597634,0.32822052,0.053781822,-1.0136648,0.57298267
9,0.23076923,0.062048048,0.26725122,0.15262777,-1.5288796,0.6409863
10,0.25641027,0.14502294,0.37229195,0.36980236,-1.1271577,0.73826253
11,0.2820513,0.32772058,0.71966016,0.37075138,-0.22314751,0.8274148
12,0.30769232,-0.08123949,1.1093203,0.5249514,0.60129464,0.96443415
13,0.33333334,0.24919733,0.6692451,0.21583906,-0.5148196,1.1010623
14,0.35897437,-0.38021973,0.39304665,0.050834745,-1.1395994,1.2810098
15,0.3846154,-0.9903325,0.069557965,0.16319226,-0.020528316,1.6141564
16,0.41025642,-1.0414695,0.484084,0.45074785,-0.2555593,1.8540353
17,0.43589744,-1.797601,0.09987971,1.3620448,0.6869085,2.0809686
18,0.46153846,-2.2902324,1.1452848,1.4190593,1.4414551,2.2989051
19,0.4871795,-2.854415,0.9574507,2.7329373,1.9227211,2.4015858
20,0.5128205,-3.004334,0.2608363,4.942047,2.335907,2.2564986
21,0.5384615,-2.2918146,0.13785997,5.2500343,2.31436,2.2103298
22,0.56410253,-4.2047334,0.9561564,4.4516687,1.0455502,2.118429
23,0.5897436,-2.3730288,2.2066114,5.1034017,0.8294689,2.1268232
24,0.61538464,-2.8201387,6.240856,1.959105,1.7535937,2.1535108
25,0.64102566,-3.3437781,4.5377975,4.3881426,0.33273017,2.1033993
26,0.6666667,-5.1063747,5.1622972,6.4674034,-0.18907976,2.2346299
27,0.6923077,-4.2542973,6.4680557,4.8024273,-0.068503186,2.154122
28,0.71794873,-3.7164264,6.926539,1.9247785,-0.0071004964,2.0695658
29,0.74358976,0.11308622,11.093149,-2.1350172,0.99908096,2.073635
30,0.7692308,1.4968994,15.496489,1.199707,1.4388095,2.102556
31,0.7948718,3.2095587,16.13079,-1.793221,1.4568472,2.125551
32,0.82051283,-7.5838003,17.995863,0.98768353,0.89293134,2.1553895
33,0.84615386,-3.0488324,17.28599,14.4693365,0.9441807,2.1796339
34,0.8717949,3.8689008,20.069462,8.30703,0.9882631,2.1984234
35,0.8974359,13.406471,9.778002,3.904026,0.42823112,2.267884
36,0.9230769,2.011095,15.917767,0.27544641,0.044772267,2.3737686
37,0.94871795,-10.166721,26.58257,-9.69989,0.04057712,2.4039235
38,0.974359,13.156403,24.234264,-18.107498,0.0035083592,2.4037719
39,1.0,-0.5887852,3.5899086,-25.375488,-1.1803164,2.460006
