index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036377707,-0.0008256765,0.03350753,0.038091093,0.018891256
2,0.051282052,-0.03746387,-0.1146464,0.08023939,1.1140897,0.03703182
3,0.07692308,-0.011298582,-0.11759479,0.08176615,0.71554995,0.05953248
4,0.102564104,-0.045779213,-0.056272645,0.22318184,1.0706885,0.08807701
5,0.12820514,0.03411056,-0.07768801,0.2518427,0.7961408,0.13083467
6,0.15384616,-0.08294922,-0.10978024,0.34183174,1.3514338,0.17905912
7,0.17948718,-0.23314281,-0.13468994,0.09349865,1.0225441,0.22011782
8,0.20512821,-0.24173579,-0.17248844,0.104101636,0.8907576,0.26931903
9,0.23076923,0.0003863722,-0.14132982,0.2199519,0.08396882,0.31862327
10,0.25641027,0.10149545,-0.33522934,0.0025227964,-0.3582685,0.42447925
11,0.2820513,0.013453476,-0.37600467,0.40402237,0.59865916,0.51389116
12,0.30769232,0.108785845,-0.3221451,0.7887267,0.94596493,0.6270276
13,0.33333334,0.16339304,-0.2797231,1.4876678,2.1121354,0.6846695
14,0.35897437,0.08111531,-0.36688888,0.8733818,0.69347,0.7380279
15,0.3846154,-0.08830973,-0.2743755,1.1868455,0.89180464,0.8251223
16,0.41025642,-0.45231494,-0.015321791,1.4749235,0.80947906,0.8568246
17,0.43589744,-0.13617823,-0.29254636,1.8648531,1.1826006,0.8849296
18,0.46153846,-0.16570531,1.010827,1.4593074,-0.3540796,0.88917345
19,0.4871795,-0.97938895,0.5256921,0.4727137,-0.89303935,1.0009756
20,0.5128205,-0.64209604,-0.9136056,1.2769885,0.15068245,1.2620571
21,0.5384615,0.21029371,-2.8013008,0.90907085,0.9052787,1.6160302
22,0.56410253,-0.6885309,-4.45442,1.0825735,1.9826517,1.9415187
23,0.5897436,1.6996593,-5.307471,2.3263173,2.2235491,2.255157
24,0.61538464,1.7638962,-5.324489,3.7442427,2.5072527,2.3047237
25,0.64102566,3.0241313,-7.8882027,5.062644,2.935321,2.3540657
26,0.6666667,4.3773403,-6.033727,3.049243,1.7481742,2.4701486
27,0.6923077,1.9261231,-8.412754,3.6422434,2.233244,2.5066185
28,0.71794873,1.0977468,-7.2535014,1.912858,1.954526,2.7698073
29,0.74358976,2.1544685,-9.4711275,-3.1547184,2.9261606,2.9465616
30,0.7692308,9.92886,-5.692237,-7.1280565,3.6544604,2.9769545
31,0.7948718,6.6993175,0.059419632,-16.670105,4.340759,2.9803283
32,0.82051283,-1.8221698,1.9634259,-11.338118,3.197917,2.9907873
33,0.84615386,-4.4611416,-2.7203236,-14.447897,3.5288606,3.0131514
34,0.8717949,-13.823599,3.152522,-8.395094,2.5797017,3.0460076
35,0.8974359,-11.697111,13.221757,8.566025,1.3100048,3.3413773
36,0.9230769,-9.011231,14.350284,0.49410534,0.9266295,3.4363346
37,0.94871795,14.06404,18.01536,-2.226118,1.2478458,3.8956704
38,0.974359,30.327282,29.728281,8.22477,1.6665866,4.271549
39,1.0,47.257492,24.137081,3.6736622,2.1521473,4.32198
