index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020869825,-0.012214007,0.016589845,-0.1628574,0.20479962
2,0.051282052,-0.035652436,-0.01770748,0.074130654,0.23643874,0.42878944
3,0.07692308,0.06793349,-0.18739985,0.116663896,1.6576331,0.57181656
4,0.102564104,-0.009440303,-0.16784835,0.13883084,1.0876648,0.69650686
5,0.12820514,0.07146576,-0.14582208,0.1717022,1.3698382,0.8502593
6,0.15384616,0.14143875,-0.13607836,0.31914964,2.2202663,1.0111219
7,0.17948718,-0.053448975,-0.28886777,0.56265056,3.170555,1.1348854
8,0.20512821,-0.09471379,-0.16185047,0.6813044,3.206813,1.237265
9,0.23076923,-0.24755256,-0.2694232,0.56722534,2.735464,1.3655418
10,0.25641027,0.12990843,-0.38355592,0.458814,2.6849933,1.5088739
11,0.2820513,-0.099595055,0.0036810935,0.24235564,1.3619646,1.8365022
12,0.30769232,0.05650167,-0.022917759,0.37019765,1.9810052,2.3496284
13,0.33333334,-0.5916794,0.45557475,0.13965139,2.4045868,2.6803916
14,0.35897437,-0.5511792,0.83218384,-0.09392165,3.061976,2.8458598
15,0.3846154,-1.027216,1.0978763,-0.04184683,3.0254018,2.9094517
16,0.41025642,-1.2843515,0.6563659,-0.4674885,2.5159097,2.9198143
17,0.43589744,-2.026355,1.2205502,-2.108026,4.2944493,2.9277458
18,0.46153846,-3.2076545,1.8258083,-1.3028216,3.4837565,2.9127538
19,0.4871795,-3.0437388,1.9636357,-1.6475273,3.4887266,2.882614
20,0.5128205,-5.2629147,1.8762848,-2.2267716,3.7183962,2.8557174
21,0.5384615,-7.196529,1.3133128,-3.2560234,4.7834663,3.013394
22,0.56410253,-8.626153,1.1499354,-3.7516403,5.223054,2.9860666
23,0.5897436,-6.4482756,1.1025842,-1.538975,3.537853,3.048403
24,0.61538464,-9.511044,2.1743035,-1.2556659,4.1103735,3.0301576
25,0.64102566,-11.565067,1.5203624,0.544386,4.769112,3.1212199
26,0.6666667,-8.974846,2.2272708,-0.3232954,4.00809,3.1897056
27,0.6923077,-11.027872,5.416582,-0.38882533,4.5673423,3.455439
28,0.71794873,-10.939394,1.6494293,0.4818484,4.6785913,3.7388794
29,0.74358976,-8.366756,3.3262014,4.533575,4.9703135,3.7868683
30,0.7692308,-11.080762,-1.3173676,12.426573,6.2897797,3.8952587
31,0.7948718,-5.5613956,5.829118,14.105927,6.6194215,4.074935
32,0.82051283,-7.752123,14.114367,12.691518,6.724251,4.3517003
33,0.84615386,-1.0283966,11.584547,21.314781,7.8639174,4.744366
34,0.8717949,6.7886887,7.8137484,22.452724,8.341782,5.1000733
35,0.8974359,11.013115,7.9257627,13.285477,8.075474,5.618528
36,0.9230769,12.01999,10.408448,13.648264,8.563572,6.288279
37,0.94871795,1.1190977,23.739147,31.810217,9.68804,6.791035
38,0.974359,-11.653789,24.82182,30.115122,9.463526,7.2895856
39,1.0,1.4134865,23.122492,40.222076,10.175906,7.6219788
