index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02880941,0.027659457,0.0037126408,0.12043825,0.22801965
2,0.051282052,0.04075235,0.047985032,-0.028841464,0.4745321,0.46589673
3,0.07692308,-0.093647614,0.12218116,-0.02542644,1.280236,0.66195214
4,0.102564104,-0.17446354,0.15030096,0.079542,1.274136,0.8556568
5,0.12820514,-0.32270703,0.033102125,0.106712446,2.1760046,1.0330261
6,0.15384616,-0.26766348,0.13543105,0.17290539,1.3167986,1.1716163
7,0.17948718,-0.43829542,-0.060714975,0.26013327,2.6784358,1.307881
8,0.20512821,-0.5754076,-0.092268035,0.36410993,3.120428,1.4300816
9,0.23076923,-0.5214017,0.07541178,0.5246395,2.80499,1.5304344
10,0.25641027,-0.3256126,0.25680456,0.71097875,2.9652686,1.7047334
11,0.2820513,-0.23973468,0.1274262,0.63865405,2.6019819,1.9404011
12,0.30769232,-0.39859664,-0.16817755,0.6690994,3.0284786,2.1006103
13,0.33333334,-0.09540075,-0.46910572,0.98472476,2.9815555,2.2272463
14,0.35897437,-0.40358567,-0.56602305,1.53814,3.6825342,2.4244084
15,0.3846154,-0.46012166,-0.67640865,1.9557443,4.1704884,2.652534
16,0.41025642,0.279471,-0.939767,0.9804778,3.5430038,2.8640583
17,0.43589744,0.23004907,-1.4825015,0.47938222,4.032116,2.9750662
18,0.46153846,-0.017751038,-1.6338499,0.9514724,4.0428195,3.0600061
19,0.4871795,-0.48700476,-2.582603,1.3414217,4.7638545,3.104194
20,0.5128205,-0.08081964,-4.800308,2.2730021,5.7179747,3.1055348
21,0.5384615,1.1315076,-3.7019732,2.361685,4.2794795,3.061053
22,0.56410253,0.039406776,-4.610645,1.9553984,4.6860046,3.0125637
23,0.5897436,0.22054349,-3.293593,3.924018,3.4568787,2.9883666
24,0.61538464,-0.5440881,-0.8734882,1.8478262,2.2957363,3.2490072
25,0.64102566,-4.1498375,0.7078147,1.4877132,3.1793008,3.435502
26,0.6666667,-1.9758487,0.88919616,5.3150907,2.8312416,3.6361074
27,0.6923077,-3.4506502,-2.6496792,7.1146703,3.8522413,4.0021305
28,0.71794873,-1.5883131,0.012080669,10.511053,3.637926,4.0445914
29,0.74358976,-7.958469,2.5957642,7.9523163,3.3361037,4.203173
30,0.7692308,-8.762111,0.34386945,5.031863,3.386238,4.211779
31,0.7948718,-11.40699,3.0341067,4.940932,3.569526,4.225629
32,0.82051283,-12.301598,-4.9105973,1.281893,3.7408009,4.379786
33,0.84615386,-4.6596184,-6.081321,1.9202302,2.9470298,4.536557
34,0.8717949,5.4780293,-10.947397,4.1517825,2.779417,4.591002
35,0.8974359,12.431961,-5.4802523,3.5162344,2.6492867,4.751538
36,0.9230769,18.199062,9.983553,5.122572,2.8671806,4.3409495
37,0.94871795,22.804588,6.6245675,16.967587,2.7388158,4.336323
38,0.974359,22.934446,-4.686588,19.440372,2.5502038,4.462666
39,1.0,-10.096888,-17.08571,9.060992,2.42347,4.8435583
