index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036158495,0.013592012,0.08032806,-0.7202245,-0.013896028
2,0.051282052,-0.050989978,0.02379114,0.13723461,-1.2178726,-0.030621015
3,0.07692308,-0.07601493,0.2005904,0.13693786,0.01749456,-0.049493883
4,0.102564104,-0.07379207,0.31771797,0.19937867,0.16546619,-0.06221956
5,0.12820514,-0.10186136,0.24939562,0.3454883,-1.3625998,-0.079630405
6,0.15384616,-0.15482058,0.47653133,0.3174309,-0.2557093,-0.10558794
7,0.17948718,-0.2630836,0.6124876,0.36710587,0.17045486,-0.1392537
8,0.20512821,-0.12024404,0.5211696,0.5669366,-1.2686673,-0.182187
9,0.23076923,-0.47617579,0.5161192,0.6541896,-1.4047439,-0.23430623
10,0.25641027,-0.5338832,0.2702344,0.61443496,-2.6255472,-0.28522715
11,0.2820513,-0.28136817,0.47190094,0.9018112,-2.836362,-0.35196477
12,0.30769232,-0.09400475,0.6199646,1.0102859,-2.9958737,-0.4166177
13,0.33333334,-0.005301699,0.6022072,0.9937324,-3.4995677,-0.47204307
14,0.35897437,0.41767004,0.8612367,1.2403028,-3.5631316,-0.52918595
15,0.3846154,0.02750042,0.5044672,1.3452418,-4.40921,-0.5170026
16,0.41025642,0.076788224,1.2949921,1.6000258,-3.5895495,-0.5618144
17,0.43589744,-0.30311128,2.0922878,1.3744217,-3.0042994,-0.66584146
18,0.46153846,-0.7547063,1.0239527,1.9388764,-4.899125,-0.8430316
19,0.4871795,-1.3746194,0.91588706,3.1585288,-5.2123904,-0.8374067
20,0.5128205,-2.1179702,0.98722804,3.0717208,-5.52199,-0.7854185
21,0.5384615,-1.6500938,0.1576004,4.506856,-5.6329556,-0.79444253
22,0.56410253,-0.84797066,-1.9391387,4.1196547,-6.569044,-0.9110412
23,0.5897436,-2.3863008,-0.15062714,4.031628,-6.887209,-0.95770204
24,0.61538464,-3.1309166,0.57780707,3.724252,-6.862474,-0.8053659
25,0.64102566,-2.921479,-2.43078,2.31609,-7.525589,-0.1663127
26,0.6666667,2.784613,-1.1834986,3.5867033,-6.14579,-0.4296548
27,0.6923077,2.4391916,-2.068506,0.110724926,-6.9850206,-0.8825862
28,0.71794873,3.3331037,-1.6165298,2.025795,-7.8423376,-1.6204503
29,0.74358976,2.7885742,3.3361993,7.763095,-7.6791697,-2.263476
30,0.7692308,3.9693933,0.5381417,8.606678,-8.388483,-2.623672
31,0.7948718,4.7114778,1.1246881,-3.5962648,-10.505402,-3.4708085
32,0.82051283,0.3842101,-1.9347789,0.183074,-13.243915,-5.36
33,0.84615386,8.953037,-0.77587366,3.1801045,-14.231005,-6.915316
34,0.8717949,12.379343,0.2514255,7.7022924,-14.792152,-7.497973
35,0.8974359,16.489124,8.220215,9.378714,-14.887041,-7.6980844
36,0.9230769,9.932163,11.051131,12.349337,-15.503775,-8.120529
37,0.94871795,6.6969824,11.6953745,21.921595,-15.932476,-8.4647875
38,0.974359,10.280514,9.831775,29.110186,-15.754633,-8.233541
39,1.0,12.766807,14.005909,47.27504,-14.839284,-7.7786317
