index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06787856,0.015451877,-0.09432345,0.28954393,0.062681615
2,0.051282052,-0.027179014,-0.0742649,-0.03407037,0.0031802654,0.1541112
3,0.07692308,0.09301631,-0.06831724,0.08244097,0.9186121,0.25614044
4,0.102564104,0.12520075,-0.09581606,0.12927121,1.2457926,0.36635113
5,0.12820514,0.0660266,-0.065089956,-0.003882572,-0.18338382,0.47145998
6,0.15384616,0.28898948,-0.043731354,-0.16050199,-0.9348284,0.75594413
7,0.17948718,0.31445193,0.015520781,-0.14912288,-1.1012515,1.1113161
8,0.20512821,0.055057824,-0.08998278,-0.113550745,-0.2787565,1.7097569
9,0.23076923,-0.27232337,0.09843457,0.014447324,0.7624562,2.0297332
10,0.25641027,-0.18059292,-0.042654663,0.28130335,1.5882974,2.5559273
11,0.2820513,-0.015369177,-0.07383436,0.37506288,1.9320855,2.6987417
12,0.30769232,-0.07445978,0.030281037,-0.23840326,1.9126034,3.2472992
13,0.33333334,0.34013045,-0.011633571,0.12941694,2.0569594,3.7597141
14,0.35897437,0.7044904,-0.56893754,0.20382121,2.9941823,4.032594
15,0.3846154,1.3335298,-1.3785658,0.09938882,4.6130877,4.2056785
16,0.41025642,1.0339624,-1.1561605,0.3500838,3.8356018,4.3747835
17,0.43589744,0.35948372,-0.49358088,-0.8073075,3.3545206,4.7814417
18,0.46153846,-0.49400795,-0.15087265,-0.9669422,3.3986351,5.2181354
19,0.4871795,-0.026387572,0.12306222,-0.5889037,3.419571,5.81224
20,0.5128205,0.3308678,-0.84641314,-1.0762107,4.0895143,6.547302
21,0.5384615,0.6692903,-2.44048,-1.0716918,4.9757776,6.975476
22,0.56410253,0.87468123,-2.5908492,-1.881495,5.2930055,7.228044
23,0.5897436,1.5223672,-3.4698982,-0.36858296,5.229736,7.6459575
24,0.61538464,0.645621,-3.370708,1.1361287,4.7649007,7.795343
25,0.64102566,-2.7716968,-4.4894857,-1.1768217,5.370133,8.01226
26,0.6666667,-0.3098116,-6.025794,-3.219641,5.8365755,8.288873
27,0.6923077,1.3002858,-1.1894374,-2.8646798,4.7772036,8.646093
28,0.71794873,-0.33041048,1.1619627,-6.609085,5.8069935,8.975996
29,0.74358976,-2.3839324,5.2180977,-13.622578,7.4200134,9.175854
30,0.7692308,1.116749,3.3154216,-15.968445,7.008642,9.197966
31,0.7948718,-3.430317,3.6951604,-12.080589,6.7049923,9.246825
32,0.82051283,-0.42836738,-0.45129824,-10.843772,5.6498947,9.168549
33,0.84615386,-5.5861835,5.80431,-17.521437,6.7236156,9.286422
34,0.8717949,-4.4977736,6.6659656,-20.358131,6.595727,9.196708
35,0.8974359,8.330385,8.13538,-27.467354,5.979885,8.937263
36,0.9230769,-3.6221218,-4.2621517,-39.761303,6.7626786,8.944996
37,0.94871795,-7.536978,-0.84742665,-34.4519,6.123511,8.948054
38,0.974359,-15.223218,-2.346272,-38.739025,6.1151514,8.941452
39,1.0,-31.615692,18.8806,-26.223679,5.5973663,8.888225
