index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043446295,-0.018539162,0.027019177,0.39223182,-0.01023428
2,0.051282052,0.116236016,-0.021761935,0.022736024,0.6241963,0.021061415
3,0.07692308,0.14484876,0.080549955,-0.04144888,0.49517176,-0.03813871
4,0.102564104,0.0025689155,-0.017343692,-0.09177001,-0.8702948,0.035596363
5,0.12820514,0.118097275,0.09567886,-0.058452427,-0.46129885,0.13356893
6,0.15384616,-0.0055042654,0.09034486,-0.02748442,-0.83299863,0.3020231
7,0.17948718,-0.0033868062,0.035309277,-0.22363162,-2.0283294,0.5291774
8,0.20512821,0.3661971,-0.0672432,-0.25474358,-0.93535435,0.50839084
9,0.23076923,0.21971163,0.18850748,-0.011063665,-0.91701436,0.5380051
10,0.25641027,0.13641465,0.09158352,0.108491585,-1.5431639,0.6923297
11,0.2820513,-0.2132307,-0.023832768,0.12856524,-1.1581082,1.0108027
12,0.30769232,-0.41286826,-0.5491406,0.4199844,-0.66664255,0.9015598
13,0.33333334,0.014599979,-0.51802975,0.08142507,-2.1034107,0.9271759
14,0.35897437,-0.31992897,-0.5057818,-0.17944196,-2.4271207,1.0685174
15,0.3846154,-0.5869217,-0.20281625,-0.07522787,-3.1665545,1.0466518
16,0.41025642,-0.3370581,-0.95566,0.2528874,-3.9521778,0.94108576
17,0.43589744,-1.0602831,-0.45865995,0.08837342,-3.593546,0.8926568
18,0.46153846,-1.5470645,-0.9126859,-0.42232007,-3.382495,0.8119639
19,0.4871795,-3.0301538,-0.9388033,-0.8585894,-2.3580132,0.77712446
20,0.5128205,-3.9884088,-1.2546937,-1.4340873,-1.8282436,0.8026576
21,0.5384615,-4.945194,-1.0936718,-0.7463988,-1.7235812,0.81591845
22,0.56410253,-5.8757024,-1.6313372,0.43834943,-2.0201762,0.8280014
23,0.5897436,-5.067802,-2.7674675,1.3672938,-3.0993748,0.85835546
24,0.61538464,-3.4893184,-1.5080874,0.37391603,-3.6938903,0.8998811
25,0.64102566,-3.1226447,-2.2299733,2.4845157,-4.3432617,0.94869035
26,0.6666667,-3.4590936,-1.5750835,5.7050724,-4.517993,0.88689137
27,0.6923077,-5.8709645,1.5839746,-1.2382479,-3.3573437,0.89748025
28,0.71794873,-2.9935617,-2.1915746,-1.9139581,-4.4442635,0.93577605
29,0.74358976,-1.2112718,-4.504527,-0.727448,-5.0821705,1.0655917
30,0.7692308,1.3127813,-0.40098238,5.7703023,-5.106052,1.1604054
31,0.7948718,-3.1642246,-6.096576,-0.5290656,-4.627779,1.4980136
32,0.82051283,-9.086156,-9.966751,-3.0920725,-3.99576,1.4763311
33,0.84615386,-12.138411,-4.56826,-9.085661,-3.6295588,1.5234779
34,0.8717949,1.4096985,-8.113923,-14.370225,-4.246697,1.5939205
35,0.8974359,7.3521748,-1.3586059,-6.4311275,-4.7308087,1.9409351
36,0.9230769,-4.4324803,3.2025018,-14.231842,-4.4741964,2.0008667
37,0.94871795,-18.128374,1.2654064,-11.152509,-3.8535302,2.087443
38,0.974359,-23.775442,5.9740467,-29.189907,-4.048752,2.1187325
39,1.0,-16.011967,-12.085661,-44.580902,-3.951942,2.1261337
