index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008991069,-0.004938758,0.03201761,-0.41493636,0.006837726
2,0.051282052,-0.042036854,0.05064659,0.1112769,-1.7956977,0.014709601
3,0.07692308,-0.084984034,0.040025607,0.20927069,-2.525531,0.025054256
4,0.102564104,-0.023501225,0.076248154,0.18537189,-2.8279614,0.033186097
5,0.12820514,-0.120248914,-0.025966316,0.16401766,-2.8825817,0.046035603
6,0.15384616,0.14923057,0.02958487,-0.05555992,-2.4288597,0.06093912
7,0.17948718,0.10274833,-0.1145228,0.09424579,-2.2650816,0.069646835
8,0.20512821,0.16822311,0.0069288686,0.1209267,-2.8078089,0.077148944
9,0.23076923,-0.03389825,0.18331751,-0.08357639,-4.2488008,0.09486374
10,0.25641027,-0.2790354,0.39207882,0.3343117,-6.1496205,0.112257555
11,0.2820513,0.02360335,0.5465488,0.17044273,-6.4102902,0.13112196
12,0.30769232,-0.2428509,0.54368716,0.1959397,-7.047386,0.15261275
13,0.33333334,-0.16475025,0.4813014,0.49780995,-7.372959,0.16856503
14,0.35897437,0.12081593,0.97006214,0.6592386,-8.4721775,0.1908113
15,0.3846154,0.017924026,1.2923406,0.3197048,-9.099302,0.23288523
16,0.41025642,-0.09405419,1.0558978,0.66338974,-9.35772,0.2758638
17,0.43589744,-0.22623006,1.4366138,1.6744971,-10.728966,0.2795542
18,0.46153846,-0.1406393,0.5820943,1.7213289,-10.200581,0.21860763
19,0.4871795,0.4899031,-0.18291837,2.3569896,-9.867481,0.1404746
20,0.5128205,0.28466082,-0.726467,3.290747,-9.748309,0.11414689
21,0.5384615,0.64991975,-0.709278,2.9523945,-10.092392,0.09937238
22,0.56410253,0.8136575,-1.8775986,3.1448677,-9.758996,0.08417681
23,0.5897436,1.8095753,-2.416288,2.1698322,-9.912754,-0.031052127
24,0.61538464,-0.16045666,-0.8063561,2.5803518,-11.267886,-0.11241449
25,0.64102566,1.9113991,-2.3774574,2.2877097,-10.843971,-0.2396422
26,0.6666667,-0.85947084,-4.5486846,5.251768,-10.291389,-0.3491514
27,0.6923077,-4.56732,-3.3369584,6.601106,-10.011931,-0.29100353
28,0.71794873,-2.6934137,0.11645794,8.741598,-10.462838,-0.42511293
29,0.74358976,-4.314334,-1.1663184,11.995204,-9.904958,-0.3580351
30,0.7692308,-2.814981,6.601455,6.381481,-10.840296,-0.2480895
31,0.7948718,-0.93056774,16.428822,-4.2685127,-9.71932,-0.055145875
32,0.82051283,-0.39804405,14.021224,-3.5259676,-10.212281,0.028462037
33,0.84615386,4.3738475,12.12387,-0.26152277,-10.436879,0.26913887
34,0.8717949,-1.692864,12.543745,-4.870295,-10.289882,0.5976946
35,0.8974359,-4.509534,-1.6703224,1.918159,-10.049795,0.9048102
36,0.9230769,-6.810072,-3.1560526,-12.717598,-8.808942,1.6127675
37,0.94871795,0.47496986,-9.155165,3.9537468,-9.002059,2.34442
38,0.974359,6.55079,-14.317524,7.38486,-8.408934,2.8402014
39,1.0,6.6437345,-12.114035,8.268004,-9.23874,2.3574047
