index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050654314,0.08449047,0.0006100468,0.7879204,0.26795784
2,0.051282052,-0.14958334,0.05490228,0.0030948098,1.2344604,0.42190877
3,0.07692308,-0.13239746,-0.032231648,0.06987127,1.8004346,0.50611824
4,0.102564104,-0.1596981,-0.022589859,0.06375342,1.5121797,0.5862009
5,0.12820514,-0.09438422,-0.036896434,4.5351684e-05,0.9879171,0.6624469
6,0.15384616,-0.3110364,-0.370775,0.19409406,3.3987482,0.75824827
7,0.17948718,-0.36243138,-0.3961189,0.11558083,2.9779809,0.8303258
8,0.20512821,-0.1388514,-0.21161765,0.08811702,1.7672701,0.9317839
9,0.23076923,-0.3934035,-0.06364654,0.23111178,1.9756321,1.084075
10,0.25641027,-0.46219745,0.28878993,0.24729823,2.5091987,1.1890696
11,0.2820513,-0.54305005,0.34216362,0.20510161,2.31443,1.238833
12,0.30769232,-0.40324342,0.25446218,-0.17583805,1.3024036,1.4334395
13,0.33333334,-0.75128365,-0.535374,-0.52366894,2.8767424,1.6811628
14,0.35897437,-1.1664804,-0.76914275,-0.057217956,3.5003176,1.8257298
15,0.3846154,-1.2998105,-1.4635339,0.2680291,4.44625,2.0116482
16,0.41025642,-0.24509501,-1.1414576,-0.22914371,4.532771,2.0017335
17,0.43589744,-0.6171932,-0.30177546,-0.3908254,3.350398,2.0548582
18,0.46153846,0.7844697,-0.37012005,-0.49371815,3.533908,2.107648
19,0.4871795,0.17567927,-0.8955955,-0.50244445,3.4253633,2.0323157
20,0.5128205,0.13728762,-1.2025142,-0.16842961,3.0225582,1.9003175
21,0.5384615,-0.86766446,-1.3784425,-0.95708966,2.7222724,1.813736
22,0.56410253,-0.29581988,-2.061911,-1.0760062,2.7815819,1.6648549
23,0.5897436,-0.96346176,-1.0392678,2.0232294,2.4171891,1.7122402
24,0.61538464,-3.295424,2.4872785,3.947802,3.3639755,1.7467709
25,0.64102566,1.3939996,0.58681726,0.9825845,2.3018107,1.8344841
26,0.6666667,5.432222,-1.9290991,1.0927806,3.843947,2.4991217
27,0.6923077,4.107621,-6.40571,-1.3993626,4.6029267,2.6534193
28,0.71794873,6.2250824,-6.739676,6.5446415,5.621525,2.7235863
29,0.74358976,8.326364,-9.197388,8.999773,6.2794313,2.8402286
30,0.7692308,5.14546,-8.3820305,6.1247683,5.408827,2.991
31,0.7948718,6.30945,-10.0151415,4.4933157,5.4731116,3.1432436
32,0.82051283,3.8099937,1.7801657,0.13274813,4.266121,3.480485
33,0.84615386,-6.2040863,1.1874163,-5.7852817,4.688555,3.8773274
34,0.8717949,6.333008,-3.691137,-12.688406,4.937764,4.169127
35,0.8974359,7.2859545,12.507853,-11.007932,5.197958,4.204055
36,0.9230769,-0.5154877,11.693879,-13.266153,6.7191973,5.648442
37,0.94871795,-10.580318,-0.9179058,-9.636532,6.7705936,6.1662865
38,0.974359,-11.295868,-4.7554197,1.7078152,5.7281,5.5657635
39,1.0,-11.001196,-8.06732,1.1466055,5.0919247,5.256384
