index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0513376,-0.013029456,0.04385119,0.41881537,0.053934425
2,0.051282052,0.0748402,-0.048666246,0.035426993,-0.006381482,0.11175946
3,0.07692308,-0.009356707,0.013538748,-0.05558547,-0.7266103,0.22977552
4,0.102564104,-0.00029303133,0.10811949,-0.093358845,-0.2619243,0.28281206
5,0.12820514,-0.106364794,0.0976902,-0.20784706,0.4205074,0.3209995
6,0.15384616,-0.071946695,0.11373868,-0.093802035,-0.46807447,0.362481
7,0.17948718,-0.105476275,0.007813185,0.0056035593,-1.229281,0.46317676
8,0.20512821,0.10888265,-0.15397531,-0.10119216,-2.1227126,0.9216062
9,0.23076923,0.1070482,-0.42766988,0.19381906,-1.0848026,1.0495199
10,0.25641027,-0.10250598,-0.3210126,0.059522897,-1.946903,1.1783313
11,0.2820513,-0.124174744,-0.38397455,-0.011030391,-1.912377,1.593467
12,0.30769232,-0.05884414,-0.47979987,-0.023364939,-1.8043776,2.0389545
13,0.33333334,-0.12259393,-0.48829934,0.42976794,-1.2836435,2.0933876
14,0.35897437,0.0108042285,0.2838907,0.54293555,-1.7969445,2.0916839
15,0.3846154,-0.54876196,0.57875323,0.7376078,-1.9997873,2.320268
16,0.41025642,-1.267524,0.34242412,1.5575387,-0.66932654,2.9871724
17,0.43589744,-1.8184078,1.3616803,1.9871752,-0.8953676,3.3103433
18,0.46153846,-1.4867368,1.4951394,2.3803368,-0.5308658,3.6771612
19,0.4871795,-0.64048827,0.55598867,2.0702982,-0.411269,3.954187
20,0.5128205,0.20137185,1.6554501,1.9672906,-0.16765216,3.997594
21,0.5384615,0.5851666,2.037633,2.442777,-0.0024403334,3.9709957
22,0.56410253,0.31466836,2.8942883,1.7471347,-0.6538279,3.9214218
23,0.5897436,1.4111412,2.5942872,5.4956007,0.92263496,3.9667497
24,0.61538464,1.1064335,1.1209576,5.5920515,0.84839654,4.037467
25,0.64102566,0.44963002,4.7285795,2.5467567,-0.35180604,4.0639405
26,0.6666667,1.4164574,4.8897524,2.6110768,-0.45448518,4.11525
27,0.6923077,4.12986,3.195238,5.0516663,0.14589363,4.183483
28,0.71794873,3.8659787,4.823496,2.5074248,-0.5927542,4.361394
29,0.74358976,4.087402,1.2038417,3.7698236,-0.49882627,4.477565
30,0.7692308,-3.6411147,-2.8187122,4.570884,-0.43880168,4.53148
31,0.7948718,-4.40912,-4.3520017,1.178689,-0.0718452,4.9322634
32,0.82051283,-4.9706197,-15.187403,-4.9935045,0.8606782,5.0181866
33,0.84615386,-0.6764412,-12.079119,-2.7227597,-0.023772478,5.074316
34,0.8717949,1.3821752,-16.02762,-2.5428276,-0.19211358,5.0148926
35,0.8974359,1.8190584,-24.403221,-3.0369248,-0.108390264,4.9280963
36,0.9230769,-2.540636,-36.83501,5.7949414,0.51596034,5.2293267
37,0.94871795,2.4016647,-51.623035,3.3291984,0.90103036,5.4889884
38,0.974359,20.064232,-55.542515,-2.5398097,0.67687,5.606484
39,1.0,35.262753,-37.229073,-25.83707,1.6233041,5.6120415
