index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0141348075,0.036412813,-0.007440142,-0.5707406,0.08392735
2,0.051282052,-0.002381364,0.035282888,-0.03899781,-0.52941144,0.17513266
3,0.07692308,-0.044700317,0.03699184,-0.07487792,-0.25296795,0.26960316
4,0.102564104,-0.19900477,-0.038192358,0.015628919,0.8028976,0.3626842
5,0.12820514,-0.13879566,-0.026872361,-0.09590838,0.24019796,0.46481854
6,0.15384616,0.060206816,0.05480037,-0.121416405,-1.3392327,0.5868954
7,0.17948718,-0.042315006,0.07461978,-0.10498055,-1.0275826,0.7094565
8,0.20512821,-0.01417651,0.15507942,-0.05307655,-1.4920111,0.8405233
9,0.23076923,-0.088408895,0.2811183,0.010864083,-1.4611413,0.9659585
10,0.25641027,0.120743334,0.1972991,-0.18636468,-2.271675,1.0889121
11,0.2820513,0.22164173,0.31451833,0.12524131,-2.6734107,1.4457134
12,0.30769232,0.17736433,0.57457066,-0.1372529,-2.6909006,1.633602
13,0.33333334,0.19834025,0.67811346,0.08224802,-3.1109653,1.7076237
14,0.35897437,0.5349677,1.1665117,-0.11291282,-4.4444456,1.7364441
15,0.3846154,0.018552303,1.4621665,-0.04958207,-4.6391945,1.7428406
16,0.41025642,-0.2534442,1.619441,-0.032516263,-4.859042,1.7784632
17,0.43589744,0.34841204,2.2983162,0.50568193,-5.5834866,1.974976
18,0.46153846,0.79006875,1.7500803,-0.21857119,-6.283582,2.3525293
19,0.4871795,-0.36236155,3.0248933,-0.22381538,-5.1509027,2.723684
20,0.5128205,-0.85969734,4.474575,-0.9442536,-3.973547,2.7769454
21,0.5384615,-0.38128635,5.1285443,0.72126204,-4.5817986,2.8092191
22,0.56410253,-1.1868511,5.153233,-0.14178556,-4.4637594,2.8411431
23,0.5897436,-0.67086864,3.4051406,-0.99747664,-5.3397264,2.909028
24,0.61538464,1.7479174,4.6281157,0.40307492,-5.0111136,3.290132
25,0.64102566,2.9572291,3.4204245,-0.14080083,-4.674698,3.8129084
26,0.6666667,2.8832672,3.1057858,-2.3348508,-4.926898,4.157849
27,0.6923077,2.441687,4.006023,-3.2304156,-4.7175264,4.2743793
28,0.71794873,-2.7302241,1.4822614,-2.692462,-4.877924,4.367277
29,0.74358976,-3.2684398,0.090334415,-0.7283839,-5.7020288,4.1097236
30,0.7692308,-7.665217,6.984674,3.082642,-5.0902786,3.9710486
31,0.7948718,-9.920483,8.401788,-2.8868394,-4.499584,4.000198
32,0.82051283,-10.166782,7.6315556,-15.471329,-3.9892318,3.993409
33,0.84615386,-10.096544,13.52256,-6.6715126,-4.4421616,3.960477
34,0.8717949,-15.214919,6.7145185,-10.482804,-4.6892214,3.920653
35,0.8974359,-4.2970705,-6.7031393,-24.196476,-5.482215,3.9402459
36,0.9230769,4.0896444,-14.827173,-19.276426,-6.629496,3.492205
37,0.94871795,25.292084,-10.869921,-7.615341,-7.408218,3.6297035
38,0.974359,19.02742,-21.064281,-0.7773442,-5.0819397,5.637355
39,1.0,-3.3059807,-22.304714,-19.066364,-4.600863,6.8555837
