index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033179312,0.10991615,-0.08344417,-0.920331,0.08186722
2,0.051282052,-0.01018757,0.18277553,0.038349323,0.43702364,0.12859459
3,0.07692308,0.057632852,0.27364197,0.07097994,0.923859,0.23207262
4,0.102564104,0.18722655,0.3817735,-0.0095658,0.22528756,0.38635516
5,0.12820514,0.13999854,0.35894164,0.084560245,0.4042133,0.5133654
6,0.15384616,0.20182063,0.30069813,0.031183269,-0.06583002,0.6548035
7,0.17948718,0.1741668,0.21871021,0.16008681,0.40849403,0.7470267
8,0.20512821,0.08609336,0.36407393,-0.03542921,-0.66948295,0.9807348
9,0.23076923,0.12930678,0.5717756,-0.053392112,-0.22453937,1.1013347
10,0.25641027,-0.2799695,0.57851934,-0.07074234,-0.06513293,1.1725701
11,0.2820513,0.081457496,0.64145905,-0.06902094,-0.39979047,1.2501571
12,0.30769232,-0.0017734915,0.67488104,0.26126808,-0.07959992,1.3661845
13,0.33333334,-0.27468285,1.0955455,0.58320993,1.0201108,1.4662471
14,0.35897437,-0.6758673,1.0448853,0.53992766,0.57859844,1.5085195
15,0.3846154,-0.22409147,1.2945495,0.5704105,0.7323022,1.5459574
16,0.41025642,0.45194742,1.685734,-0.288482,0.70152724,1.569383
17,0.43589744,0.26527214,1.0996151,-0.8773268,-0.5384737,1.5838299
18,0.46153846,2.2577548,1.1759439,-1.6728419,-0.40938973,1.5735801
19,0.4871795,3.05477,2.075137,-1.2761422,0.3205757,1.6703721
20,0.5128205,2.0733159,0.77781475,-2.8440719,-1.0232563,1.7823423
21,0.5384615,2.1202562,0.5331522,0.15398812,-1.2936833,1.9686807
22,0.56410253,2.530762,-1.4665471,1.5688012,-0.537593,2.073851
23,0.5897436,4.4662447,-2.2460532,1.6525639,0.12160677,2.160614
24,0.61538464,4.8289504,-1.7003367,-0.06583238,-0.530565,2.2134244
25,0.64102566,2.2731166,-0.78231686,-0.31972864,-1.6173319,2.3719563
26,0.6666667,0.7096739,2.0328524,-1.3622423,-1.3729273,2.797827
27,0.6923077,7.1652594,3.753509,-3.9470024,-0.65894276,2.7579565
28,0.71794873,4.7465,4.936983,-4.868234,-0.71435595,2.8655589
29,0.74358976,2.1090398,9.235878,-9.449387,-0.04256487,2.9099503
30,0.7692308,-0.12499642,7.1372237,-7.546448,-0.86109823,2.9421322
31,0.7948718,-6.45463,3.605915,-0.21058702,-1.7096527,3.0039675
32,0.82051283,-7.8020043,15.001028,-2.2892735,-0.41814566,3.0483277
33,0.84615386,-6.783385,19.236462,-13.776603,0.042076588,3.046396
34,0.8717949,3.9663491,23.027834,-12.852322,0.50670683,3.0462694
35,0.8974359,6.5224066,21.076672,-13.555808,0.16160321,3.0441375
36,0.9230769,-6.416396,30.47261,-3.2754564,0.2940421,3.0441623
37,0.94871795,0.15129852,6.830763,-19.798393,-1.1763954,3.0641093
38,0.974359,-8.311131,13.368736,-21.454752,-1.126303,3.1417904
39,1.0,-6.38381,-2.4742718,-22.405375,-1.7327709,3.3665621
