index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020069417,-0.015664844,-0.09473317,0.49141577,-8.7612625e-07
2,0.051282052,-0.11313654,-0.010244936,-0.02986157,-1.0337218,-6.549557e-07
3,0.07692308,-0.038340323,-0.11592409,0.0146010965,-1.9394784,-1.189773e-06
4,0.102564104,-0.054529928,-0.18399477,0.051077805,-2.9348302,-4.8264274e-06
5,0.12820514,0.0026328377,-0.029683203,-0.031640165,-2.006997,-6.0371667e-06
6,0.15384616,-0.020142272,-0.03649871,-0.1475847,-1.8193476,-7.36752e-06
7,0.17948718,-0.03882543,-0.0744813,-0.30656135,-1.571707,-1.3103425e-05
8,0.20512821,-0.04958713,-0.09136637,-0.30879146,-1.9692426,-1.2714236e-05
9,0.23076923,0.13602456,-0.16998173,-0.24422425,-2.3273928,-1.1880613e-05
10,0.25641027,0.07264863,-0.1381595,0.12097871,-3.8201153,-1.8501847e-05
11,0.2820513,0.194322,-0.2211858,0.29568294,-4.565063,-2.8040664e-05
12,0.30769232,-0.15117632,0.18132037,0.030403256,-4.24495,-3.1943142e-05
13,0.33333334,-0.10894464,-0.2044366,0.13471238,-5.165327,-4.2375534e-05
14,0.35897437,0.068854496,-0.22059216,0.10235053,-5.299465,-4.5025616e-05
15,0.3846154,-0.05766307,-0.37906682,0.782265,-6.8182783,-4.8451588e-05
16,0.41025642,0.36068738,0.049179822,0.29894888,-5.9808764,-4.518492e-05
17,0.43589744,0.33735216,0.66178465,0.19751674,-5.8557224,-5.753224e-05
18,0.46153846,-0.031707883,1.2951703,-0.5710681,-5.350744,-7.0392096e-05
19,0.4871795,0.11959651,0.8218739,-0.8418586,-5.6108627,-6.901843e-05
20,0.5128205,0.822878,0.9042055,-1.1202159,-5.453532,-7.443033e-05
21,0.5384615,-1.1655337,1.3009721,-0.5231775,-6.6762834,-9.9866265e-05
22,0.56410253,-1.9019856,-0.35898793,-2.1294305,-6.8739305,-0.00012729914
23,0.5897436,-0.53177047,-1.0687072,-0.10706067,-7.9229007,-0.00018074001
24,0.61538464,-0.2433806,-2.511627,2.1715312,-9.324175,-0.00027232742
25,0.64102566,-0.4032781,-2.9663703,3.4614544,-10.144198,-0.00037911825
26,0.6666667,-0.6264091,-4.7521653,3.9582672,-10.877035,-0.0004292055
27,0.6923077,0.436871,-4.2425094,7.7860866,-11.850929,-0.0005734973
28,0.71794873,0.17130545,-3.6007044,8.55392,-12.251208,-0.00055986055
29,0.74358976,2.5814881,0.03863597,8.805891,-12.005353,-0.00060916034
30,0.7692308,3.5879612,0.8319452,12.081425,-12.619182,-0.0007629498
31,0.7948718,8.52867,-2.3839986,10.266778,-12.550675,-0.0008934147
32,0.82051283,6.407416,1.2307034,15.165895,-13.277945,-0.0008819733
33,0.84615386,-3.9441638,0.77048266,11.357763,-13.774581,-0.0012133006
34,0.8717949,7.4414687,8.376028,2.8591986,-12.491918,-0.0011836868
35,0.8974359,18.49502,11.203901,9.922823,-12.737779,-0.0012541914
36,0.9230769,11.851475,13.246109,-1.7705574,-12.46775,-0.0013146068
37,0.94871795,1.41714,20.01385,-2.455725,-12.832672,-0.0017609743
38,0.974359,-13.068259,-12.836496,-11.667025,-13.883934,-0.0017234015
39,1.0,-8.309034,-8.415365,-21.241034,-13.591423,-0.0019474719
