index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021499489,0.057164963,-0.052181132,-0.646263,0.13048549
2,0.051282052,-0.0037992056,0.02024996,-0.06310527,-0.9251336,0.28035277
3,0.07692308,0.033986494,-0.013952896,-0.01535593,-0.3175385,0.5266532
4,0.102564104,-0.019054152,-0.0087950695,0.007942479,-0.39689052,0.81210506
5,0.12820514,-0.069455884,0.014801374,0.14071277,-0.045157135,0.935502
6,0.15384616,-0.06503859,0.03645169,0.17359948,-0.18100949,1.0737003
7,0.17948718,-0.1410636,0.16917506,0.16625042,-0.7252747,1.2755392
8,0.20512821,-0.33415288,0.13767304,0.20355888,-0.4798544,1.4749471
9,0.23076923,-0.43488294,0.44228888,0.24649633,-0.66589415,1.6946038
10,0.25641027,-0.37046623,0.8590045,0.43741906,0.35351467,1.8294233
11,0.2820513,-0.31919476,0.7854419,0.37220848,-0.2610942,1.9226595
12,0.30769232,-0.7201139,1.0888739,0.28550273,0.27536726,2.0263124
13,0.33333334,-0.4195067,1.0288926,0.091639906,-0.5695267,2.109673
14,0.35897437,-0.06059012,0.93421113,0.05514112,-1.0975192,2.2108412
15,0.3846154,-0.10568212,1.0543847,0.5918019,-0.6875741,2.325974
16,0.41025642,0.4674282,0.7767159,0.34303278,-1.1394925,2.5568533
17,0.43589744,1.1683415,0.32650813,1.241009,-0.89068717,2.8263063
18,0.46153846,0.6259301,0.4886674,1.197165,-1.3028814,3.1936255
19,0.4871795,1.5789182,1.1906694,0.89910394,-0.6565748,3.3302853
20,0.5128205,0.064875364,1.4972608,2.3620226,-0.8812674,3.5481343
21,0.5384615,-1.6149169,0.9003127,2.5543985,-0.5414346,3.621624
22,0.56410253,-1.1017268,-0.8174018,1.9510124,-1.6819904,3.5301716
23,0.5897436,-0.8608463,-0.8401065,0.99691993,-2.4814487,3.473235
24,0.61538464,-3.4935925,-0.9432086,3.8780727,-1.3116109,3.3785222
25,0.64102566,-4.3631034,-0.5401697,4.7788024,-1.1307424,3.3684227
26,0.6666667,-3.6757617,1.7285135,2.3507624,-1.8881247,3.4030252
27,0.6923077,-5.1619406,1.6967918,-1.2478919,-2.637909,3.43814
28,0.71794873,-5.2353845,4.812573,-1.2865804,-2.4980383,3.4816742
29,0.74358976,-3.9640284,3.937273,-5.0563607,-3.308544,3.5462978
30,0.7692308,1.5533752,-0.8140626,-8.304133,-3.7755966,3.2212174
31,0.7948718,7.3918066,-0.09669614,-4.7782955,-3.6164193,3.061269
32,0.82051283,5.724545,12.03309,-2.6178353,-3.5117028,2.9317603
33,0.84615386,11.917141,13.587959,10.103789,-4.0134997,3.0199196
34,0.8717949,4.613373,14.813472,8.822344,-3.9126399,3.11302
35,0.8974359,-5.2373486,24.241493,7.101309,-3.9191499,3.1333268
36,0.9230769,-7.032633,31.402773,11.125271,-4.0981174,3.1321096
37,0.94871795,5.310521,19.867188,16.348152,-3.9694912,3.1433027
38,0.974359,16.204107,8.984428,29.166046,-4.031492,3.2210174
39,1.0,-1.1740437,18.637434,17.74284,-4.287182,3.3131297
