index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031964134,0.009566603,-0.063465215,-0.44958246,0.02395496
2,0.051282052,0.0011956543,0.06650337,-0.0038835816,-0.773553,0.05514677
3,0.07692308,-0.03610704,0.09116495,0.0011319416,-1.2663724,0.093410164
4,0.102564104,-0.0038212314,-0.033027276,0.034434732,-1.2351377,0.1380682
5,0.12820514,0.04613503,0.062924035,0.14309576,-0.8177923,0.19194447
6,0.15384616,-0.14667243,-0.042748176,0.2583031,-0.6590624,0.2541247
7,0.17948718,-0.22715795,-0.19401655,-0.024738938,-2.6092794,0.34197402
8,0.20512821,-0.26456904,-0.24011907,0.022881292,-2.516755,0.47620016
9,0.23076923,0.2798525,-0.33243862,0.040594943,-1.3841459,0.7091505
10,0.25641027,-0.025529683,-0.28665698,0.36791193,-0.3407234,1.1788177
11,0.2820513,0.21344882,-0.5128565,0.28021148,-0.81718713,1.4635689
12,0.30769232,-0.0973894,-0.9298184,0.48269928,0.76729375,2.268387
13,0.33333334,-0.6584743,-0.62917066,0.42233622,1.6713326,2.5103502
14,0.35897437,-0.9689211,-0.15070271,0.39539716,2.340223,2.5663626
15,0.3846154,-0.6321233,-0.05810816,-0.18212667,1.4123747,2.725659
16,0.41025642,-0.28265956,0.56970817,0.074854076,1.8443633,3.0800881
17,0.43589744,0.97970784,0.60330683,1.13181,2.17467,3.5128148
18,0.46153846,2.1097012,0.49381697,-0.00020980835,2.2505207,3.8224287
19,0.4871795,2.1437914,0.8119111,-0.40356344,2.2572978,3.960446
20,0.5128205,2.3321202,-0.8067746,-0.56940573,1.4214141,4.5011835
21,0.5384615,1.7749795,-0.3201633,-1.6433411,2.15424,5.4781566
22,0.56410253,1.0312043,-0.7232301,0.2517842,1.8434956,6.4791894
23,0.5897436,0.97006947,1.4093258,0.62412596,3.2412162,7.389702
24,0.61538464,2.4080162,0.015151143,1.9832062,3.896154,8.174857
25,0.64102566,5.665556,2.0185223,2.0373125,6.597623,10.091591
26,0.6666667,7.4046135,3.4138656,-0.87620664,9.0284815,12.05321
27,0.6923077,6.3055706,2.6362371,7.5003233,8.1795225,13.020433
28,0.71794873,6.1284227,2.176063,8.788068,8.766023,14.066575
29,0.74358976,1.9882879,2.0338984,11.218691,9.640177,14.56161
30,0.7692308,0.76685023,3.4947007,12.8711195,10.1091585,14.902372
31,0.7948718,1.8919663,0.6908238,10.465146,9.648314,15.252158
32,0.82051283,3.0031023,-2.2006807,16.822428,10.33396,15.6257515
33,0.84615386,11.687945,-1.1895372,-0.2299118,10.945256,16.809803
34,0.8717949,8.976068,-4.1135488,2.7293048,12.036084,18.068304
35,0.8974359,31.987957,-8.032913,1.2612824,13.4976635,18.346191
36,0.9230769,38.355476,-16.721485,13.479502,14.123471,18.344496
37,0.94871795,35.591846,-7.733322,32.102303,13.761216,18.343443
38,0.974359,43.080418,-24.715889,23.348099,13.85556,18.319347
39,1.0,48.197372,-19.220701,27.403036,13.779823,18.31971
