index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040984087,-0.020964887,-0.10747878,0.39282233,0.087509446
2,0.051282052,0.049896445,0.020779528,-0.060188573,-0.047600657,0.18628365
3,0.07692308,-0.005266957,-0.093067974,-0.12623538,0.14885898,0.30373806
4,0.102564104,0.08607874,-0.06936391,-0.06272949,0.29337513,0.42765632
5,0.12820514,0.07684881,0.012072951,-0.12337479,0.26801705,0.5315695
6,0.15384616,0.13665776,-0.13175648,-0.006697163,0.047611192,0.6331814
7,0.17948718,0.007919431,-0.10555039,0.15936995,-0.67087626,0.69494087
8,0.20512821,-0.021287201,-0.08039139,0.15423869,-1.0290834,0.8576791
9,0.23076923,0.31952947,-0.057500325,-0.14415891,0.056346536,0.9722284
10,0.25641027,0.41001663,0.12459762,0.22365661,0.07341269,1.0313915
11,0.2820513,0.25854945,0.017168663,0.43917143,-0.3659636,1.0310656
12,0.30769232,0.28699574,0.73730516,0.12574089,-0.50432044,1.0548253
13,0.33333334,0.5379081,0.61467564,0.11556409,-0.3095672,1.0929055
14,0.35897437,-0.25004566,0.318084,0.0046567842,-1.6684518,1.277087
15,0.3846154,-0.4393831,-0.190431,0.072995774,-1.5792046,1.4191248
16,0.41025642,-0.49813208,-0.51020885,0.4528657,-1.6348617,1.563997
17,0.43589744,-1.3000772,-0.6198687,1.2593466,-0.65887916,1.6452813
18,0.46153846,-2.075324,-0.8712832,1.2343194,0.015414596,1.7187055
19,0.4871795,-1.8273503,-1.0394388,0.8386345,-0.40191263,1.7596711
20,0.5128205,-0.20271981,-0.85593677,1.6115589,-0.5218603,1.9897703
21,0.5384615,-1.1525464,-0.5468389,3.4670794,-0.48439252,2.0940304
22,0.56410253,-0.90402484,-1.1386995,4.4573364,-1.0193772,2.185857
23,0.5897436,-0.79635686,-1.6342682,6.5773845,0.0967052,2.7943406
24,0.61538464,-2.9895945,-2.0087192,5.842534,0.059329882,3.2003632
25,0.64102566,-2.9758456,1.1206312,7.030119,0.67115945,3.5856612
26,0.6666667,-2.2719455,2.1173062,6.4188986,0.39273477,3.5522041
27,0.6923077,-2.7920284,0.6654391,8.879701,0.46023265,3.5335038
28,0.71794873,-2.0692286,-0.34548867,7.3235946,0.12038559,3.859234
29,0.74358976,-3.4547148,0.19950259,11.220028,0.6793674,3.9610834
30,0.7692308,-1.8891658,-3.2486544,14.768339,1.2731647,4.0212817
31,0.7948718,4.6132555,2.8329163,17.59465,1.6180205,4.06564
32,0.82051283,4.0656815,0.3691454,13.890874,0.8950324,4.109611
33,0.84615386,8.214067,5.746437,23.147316,1.7285476,4.130719
34,0.8717949,12.674824,-4.3177795,22.10237,2.4377966,4.094351
35,0.8974359,2.1226025,2.628415,29.572048,1.0149636,4.051702
36,0.9230769,-4.183277,3.9157825,36.631832,0.31556153,4.023141
37,0.94871795,-22.34598,7.474551,45.77542,-0.8595989,4.0237184
38,0.974359,-21.111135,28.386547,37.11488,-0.8735748,4.0239363
39,1.0,-36.17959,17.793789,21.50497,-1.9033532,4.020408
