index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035543907,-0.029928185,-0.07310546,0.4709489,0.0064720847
2,0.051282052,0.08058819,-0.013019197,-0.07912359,0.77384305,0.014410718
3,0.07692308,0.047370758,-0.029692847,-0.09887198,0.35190153,0.023592986
4,0.102564104,-0.0022094361,0.03858373,0.070957474,-1.4868407,0.033217154
5,0.12820514,0.019686397,0.045429137,0.0031073168,-1.2896614,0.044289164
6,0.15384616,0.058619086,0.154355,0.04711984,-1.5391607,0.05739429
7,0.17948718,0.084459506,0.23332629,-0.05388817,-1.2054477,0.072062485
8,0.20512821,-0.12163312,0.24692476,-0.18420684,-1.5976324,0.08824998
9,0.23076923,-0.36943188,0.16661635,0.029137045,-3.367383,0.105929434
10,0.25641027,-0.32102755,0.20385322,-0.12709177,-3.0848165,0.12717974
11,0.2820513,0.027979404,0.29095128,-0.56340337,-1.5504386,0.1440521
12,0.30769232,0.03562438,0.56930435,-0.6764921,-1.5157614,0.15642239
13,0.33333334,0.11080441,0.22896963,-0.87403184,-1.5467423,0.17069276
14,0.35897437,-0.06298801,0.33719528,-0.92603683,-2.0245526,0.19178733
15,0.3846154,0.81235147,0.6913928,-1.3436185,-0.50559473,0.20588464
16,0.41025642,0.77682364,0.87473994,-1.2992502,-0.7560035,0.21759424
17,0.43589744,0.5519136,0.98269606,-1.5066996,-1.2154092,0.21639459
18,0.46153846,-0.4761393,0.42296654,-2.8963785,-2.6612997,0.17302081
19,0.4871795,0.0704276,1.3882456,-2.8616064,-1.9980968,0.14396779
20,0.5128205,0.50741386,1.0689495,-4.582757,-2.156086,0.28653347
21,0.5384615,-0.60713816,1.376921,-4.9369135,-1.5795717,1.3353728
22,0.56410253,1.371325,0.8270003,-4.662874,-0.83456177,2.1106033
23,0.5897436,-0.11925244,-0.13510913,-3.373457,-1.2800394,2.7739468
24,0.61538464,0.38048804,1.0888798,-2.26361,-0.9485055,2.886753
25,0.64102566,2.2705255,-2.046162,-1.7002867,-1.0126641,2.848536
26,0.6666667,3.1963007,-0.065696,-2.3214006,-1.0515281,2.771432
27,0.6923077,2.4780416,-1.4589171,-4.9508886,-2.0776882,2.8143432
28,0.71794873,0.89436424,5.243757,-7.904933,-2.3055334,3.7687593
29,0.74358976,1.3203499,5.702996,-7.03956,-2.1859345,4.1060214
30,0.7692308,-2.9981258,11.831892,-13.034187,-4.080262,4.252575
31,0.7948718,-5.075279,10.995842,-12.301556,-4.2334743,4.4099145
32,0.82051283,-8.308037,17.038902,-12.944983,-5.2275333,4.5778904
33,0.84615386,-14.698103,27.346931,-14.697476,-6.0044675,4.8050303
34,0.8717949,-5.2300816,31.19992,-19.149391,-5.4802313,5.1883054
35,0.8974359,-17.115126,24.64907,-10.978888,-5.8573856,5.6559844
36,0.9230769,-22.544197,18.346756,-12.5437,-5.8398104,5.987216
37,0.94871795,-11.992268,15.285016,-7.543983,-5.065773,6.3145924
38,0.974359,-10.124058,34.61052,-10.6198015,-4.159652,7.747525
39,1.0,-15.232972,24.056362,-40.636173,-2.942038,9.243526
