index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023223873,0.041809425,0.019157365,-0.11389756,0.15226786
2,0.051282052,-0.040408567,0.018822055,0.022342287,-0.52415365,0.3305327
3,0.07692308,-0.031484902,0.06684505,0.0712004,-0.65204537,0.5468147
4,0.102564104,-0.101967886,0.06847225,0.10712116,-0.26548007,0.6958984
5,0.12820514,-0.09130691,0.08297924,-0.04320226,-0.36803254,0.8453014
6,0.15384616,-0.0348858,0.12384556,-0.05230447,-0.6351796,1.0433396
7,0.17948718,-0.04490923,0.0016403124,-0.27500844,0.41830093,1.2251966
8,0.20512821,0.040507726,0.1415441,-0.2804487,0.4066792,1.389503
9,0.23076923,0.25080833,0.2609779,-0.4044805,0.76704246,1.6493319
10,0.25641027,0.49746567,0.42558837,-0.39682993,0.8436613,1.7605401
11,0.2820513,0.20906171,0.5895372,-0.7959217,1.8699944,1.8207549
12,0.30769232,0.24634355,0.33056274,-1.1347497,1.722003,1.8428509
13,0.33333334,0.3088112,0.46715277,-1.1934531,1.7212045,1.8684477
14,0.35897437,0.025605738,0.27249393,-0.94323754,0.8031552,1.9007075
15,0.3846154,0.4043585,0.38836864,-0.8470656,0.4423333,1.9533775
16,0.41025642,0.83447087,0.38396746,-0.99152064,0.31418455,2.029512
17,0.43589744,0.56037706,-0.29055268,-2.4396691,0.7216598,2.0297356
18,0.46153846,0.10728592,-0.22286047,-2.005939,-0.00017827749,1.998406
19,0.4871795,1.2898054,-1.2497348,-3.0400777,-0.3511815,1.9967494
20,0.5128205,1.7011424,-1.4610174,-2.065483,-1.3705938,2.1100588
21,0.5384615,0.9710517,-2.2575235,-4.3011675,-0.36010003,2.4270778
22,0.56410253,0.051340222,-2.629289,-4.8449516,0.0361259,2.67815
23,0.5897436,-0.99567175,-6.0412645,-4.2560997,1.4373116,2.5355432
24,0.61538464,-0.10902798,-8.1702175,-5.114289,2.048855,2.5912988
25,0.64102566,0.12065424,-9.858568,-10.358665,1.8955479,2.6594865
26,0.6666667,0.15097624,-8.558983,-12.383474,1.0726123,2.8469791
27,0.6923077,2.08991,-7.790728,-12.583035,1.4499265,3.2562184
28,0.71794873,5.953999,-12.495302,-17.258406,2.060371,3.436456
29,0.74358976,7.0095987,-15.527372,-11.968879,2.8375616,3.4854937
30,0.7692308,6.188409,-15.976923,-6.737956,2.8081927,3.510133
31,0.7948718,8.119165,-15.717567,-11.009586,2.449986,3.5108762
32,0.82051283,4.880907,-10.813597,-11.633603,1.57331,3.702593
33,0.84615386,4.0798144,-3.982759,-17.579311,0.46487737,3.567939
34,0.8717949,7.701144,-7.1579,-18.706322,-0.1104067,3.5101125
35,0.8974359,16.027916,-20.518192,-22.637821,1.0900929,3.9766474
36,0.9230769,11.750471,-24.57504,-29.773743,1.2323915,3.985161
37,0.94871795,1.0186081,-44.5327,-41.581085,0.8727077,3.9857876
38,0.974359,4.302747,-36.43061,-40.112022,0.65928316,3.9847126
39,1.0,19.797089,-46.02112,-32.8572,-0.20129597,3.9841921
