index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014986934,0.051504467,0.0064153457,0.2356067,0.13790353
2,0.051282052,-0.008553929,-0.058439475,0.18038158,1.9175559,0.21865624
3,0.07692308,-0.03404571,-0.18799384,0.09746036,1.9447368,0.22294568
4,0.102564104,-0.112870276,-0.0030023754,0.068506084,0.22124624,0.26030236
5,0.12820514,-0.26772028,-0.13765788,0.14842811,0.9687846,0.2972317
6,0.15384616,-0.3202357,-0.05018644,0.055185407,-0.19624078,0.33594823
7,0.17948718,-0.20535386,-0.20838666,0.20186412,0.7021633,0.3747704
8,0.20512821,-0.22105414,-0.38275707,0.2321751,1.0998051,0.39493603
9,0.23076923,-0.29236442,-0.017490864,0.14228447,-0.49313784,0.46047986
10,0.25641027,-0.17011276,-0.07182467,0.099709354,-0.7726928,0.67897666
11,0.2820513,-0.37722772,-0.26565865,0.13426776,-0.65659416,0.70980513
12,0.30769232,-0.9373422,-0.31788817,-0.109362766,-0.86710143,0.77586967
13,0.33333334,-0.96991485,-0.4951072,-0.6030754,-0.32101178,1.0980211
14,0.35897437,-1.1058998,-0.5226076,-0.20030633,-0.29902357,1.4057186
15,0.3846154,-0.79002666,0.083891034,-0.08435695,-0.60688996,1.700921
16,0.41025642,-1.2835323,0.39033717,-0.26870948,0.19485795,1.9798167
17,0.43589744,-2.0075204,0.66846853,-0.26170853,0.6837638,2.0840452
18,0.46153846,-1.6195583,0.04783827,0.5426223,-0.3642922,2.1724558
19,0.4871795,-1.7095336,0.39644986,1.0333687,-0.06364545,2.477339
20,0.5128205,-1.2882049,1.0955298,1.0479985,0.23659709,3.0219994
21,0.5384615,-1.3515266,-0.14254045,1.9640243,0.70528233,3.2830544
22,0.56410253,-2.201209,-0.8411613,2.9167454,0.87423795,3.176612
23,0.5897436,-4.2007637,1.014648,3.50804,0.1436171,3.1177304
24,0.61538464,-2.767474,2.4837394,3.7902787,0.050830066,3.0189812
25,0.64102566,-0.33936858,2.8809123,6.861087,1.1700721,2.907524
26,0.6666667,-4.5131903,3.311793,9.144671,0.8213676,2.9783633
27,0.6923077,-3.0702388,1.7259178,11.814123,1.0825095,2.8025935
28,0.71794873,-3.410718,1.4881023,15.255847,1.2577876,2.7743118
29,0.74358976,0.7072153,4.7127213,20.440266,2.4873238,2.8167553
30,0.7692308,0.35242003,2.7028475,16.950611,1.6775837,2.8712702
31,0.7948718,0.3150766,1.5820568,20.160484,1.6281724,2.9352078
32,0.82051283,1.0538617,0.15820694,13.827772,0.8255421,3.0035944
33,0.84615386,1.4902161,1.1530141,22.405685,1.3245004,3.0557444
34,0.8717949,-3.8898077,6.0310974,28.965311,1.6721274,3.081557
35,0.8974359,12.244395,-5.2880483,16.775997,1.0882416,3.0870152
36,0.9230769,20.66486,-29.000267,20.338335,1.7915028,3.1625197
37,0.94871795,35.234894,-25.647568,13.575754,1.9694034,3.1715953
38,0.974359,48.277546,-42.77355,15.1908655,1.3688347,3.1900117
39,1.0,76.35536,-54.39735,17.760128,1.0939981,3.1883974
