index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018591296,0.001201631,0.015406745,-0.056951873,0.5187595
2,0.051282052,-0.03788992,0.028351879,-0.0052918606,0.6342215,0.9699552
3,0.07692308,-0.070831105,0.106185846,0.0384597,1.2766287,1.1607586
4,0.102564104,-0.047148053,0.13093397,0.06751477,1.1991664,1.2713388
5,0.12820514,0.10003716,0.24206635,0.13383242,2.0789957,1.5755596
6,0.15384616,0.2808823,0.26784045,0.12528984,2.83524,1.9032435
7,0.17948718,0.3366788,0.27179325,0.24369366,3.3978329,2.105325
8,0.20512821,0.37424582,0.19811839,0.23554936,3.0502956,2.1802754
9,0.23076923,0.37567472,0.1601472,0.19488862,2.676621,2.3484523
10,0.25641027,0.38755286,-0.23006292,0.4719392,3.4050677,2.4078262
11,0.2820513,0.3814958,-0.37491888,0.70916593,3.6974325,2.4095664
12,0.30769232,0.866143,-0.61454666,0.9044094,4.9248843,2.4047728
13,0.33333334,1.1338644,-0.8726809,0.9946999,5.398592,2.4150798
14,0.35897437,1.2653401,-0.7555667,1.3139858,5.6210093,2.4308786
15,0.3846154,1.439456,-0.30598122,0.7075988,4.5298214,2.442751
16,0.41025642,2.2586706,-0.9814584,0.840575,5.6132693,2.449029
17,0.43589744,2.6469944,-0.4123392,0.8653722,5.477237,2.4491072
18,0.46153846,1.9353561,0.070429444,0.10800636,3.8748884,2.4499223
19,0.4871795,1.9998318,-1.4890248,0.38255632,4.367326,2.4999714
20,0.5128205,2.4559865,-0.25177085,1.0007111,4.245068,2.5136292
21,0.5384615,2.1826825,-0.21630457,0.8823032,3.6890678,2.5191247
22,0.56410253,1.0874789,-2.2251794,3.581676,4.493457,2.5310218
23,0.5897436,-0.63723946,-4.507552,6.2285013,5.754422,2.5998907
24,0.61538464,0.06648064,-8.582412,4.899932,6.5006256,2.6543458
25,0.64102566,-0.964273,-9.354534,5.0507197,6.4197936,2.7387319
26,0.6666667,-0.7222886,-9.433236,2.7499218,5.7493806,2.8102303
27,0.6923077,-3.0552936,-11.971748,6.795952,6.641881,2.871214
28,0.71794873,-1.8319957,-14.534118,6.3344164,6.9168425,2.9528594
29,0.74358976,-0.6214706,-16.458143,7.1482673,7.2316456,3.05888
30,0.7692308,-2.8431854,-18.762909,11.793816,7.782933,3.2147563
31,0.7948718,-2.4959815,-21.56872,22.633648,8.994604,3.836696
32,0.82051283,-2.3464684,-17.956423,19.22967,9.239793,4.9275284
33,0.84615386,-0.71417487,-21.901428,10.453195,9.327378,5.304689
34,0.8717949,0.8302485,-28.498398,8.748807,8.376756,4.93376
35,0.8974359,-7.168279,-23.842758,10.689274,7.9781647,4.7020187
36,0.9230769,3.8117356,-12.182478,-0.40539265,7.1305428,4.9257174
37,0.94871795,0.86247087,-23.701368,-7.38587,6.6308365,4.3188562
38,0.974359,2.0784764,-46.29042,7.587228,6.537892,4.1923556
39,1.0,15.865921,-47.0027,10.761311,6.4939404,4.210663
