index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045548314,-0.06281051,-0.013697707,-0.76366544,7.0844035e-06
2,0.051282052,-0.06760475,-0.041630656,0.046354875,-0.2189712,8.157019e-06
3,0.07692308,-0.018964913,-0.03758628,0.094103366,-0.14704475,4.2392717e-06
4,0.102564104,-0.062923506,-0.0101050325,0.077486195,-0.5393362,4.460639e-06
5,0.12820514,-0.10730211,-0.041479956,0.2426264,0.36458546,1.0017489e-05
6,0.15384616,-0.16129363,0.1947806,0.37833434,1.4173365,1.76034e-05
7,0.17948718,-0.057613127,0.13988997,0.42258283,1.1458671,1.805491e-05
8,0.20512821,-0.23803812,0.10570118,0.6258261,1.8708577,2.8364513e-05
9,0.23076923,0.14774168,-0.20390329,0.52920103,0.5203396,2.9660569e-05
10,0.25641027,0.048119977,-0.12218921,0.5204032,0.28164417,2.552298e-05
11,0.2820513,-0.4113981,-0.14260592,0.40520355,-0.24151933,3.4565976e-05
12,0.30769232,-0.043999195,-0.41996753,0.4664207,-0.78200275,3.2063872e-05
13,0.33333334,-0.4659397,-0.6020352,0.4213344,-1.2157606,4.5683417e-05
14,0.35897437,-0.8078829,-0.9474377,0.35698062,-1.7839963,6.901015e-05
15,0.3846154,-0.6474341,-0.61140245,-0.11837712,-2.803976,6.7265464e-05
16,0.41025642,-0.39678976,-0.46935004,0.34557712,-2.4377337,7.639678e-05
17,0.43589744,-0.41420603,-0.6711411,0.33735627,-2.845845,7.403431e-05
18,0.46153846,-1.458747,-0.885915,1.5216162,-1.7703297,7.204363e-05
19,0.4871795,-2.1728709,-1.8456979,1.3500304,-2.433658,0.00015754614
20,0.5128205,-2.3139324,-2.2840796,1.8265077,-2.4600482,7.733889e-05
21,0.5384615,-2.4578154,-2.0156243,1.1761503,-3.19578,9.5256604e-05
22,0.56410253,-2.1087503,-2.4776566,2.9172826,-2.5614557,0.00024111533
23,0.5897436,-2.0632691,-2.7257242,1.3928041,-3.7373445,0.00027518984
24,0.61538464,-3.5548267,-2.4189312,4.1010733,-2.698155,0.00035069382
25,0.64102566,-1.8374641,-3.2111545,4.9235106,-2.8679173,0.00039169716
26,0.6666667,-1.8608541,-0.6346998,5.114089,-2.8605757,0.0006065003
27,0.6923077,-4.8833647,-1.9758286,7.4599867,-2.4848325,0.0006733495
28,0.71794873,-5.4259834,-4.87921,10.248309,-2.2856412,0.0006699102
29,0.74358976,-7.3011293,-2.5900729,6.635145,-3.1243837,0.0006874525
30,0.7692308,-6.741549,-3.5898595,8.69779,-3.105634,0.0009657224
31,0.7948718,-8.416128,-3.9568584,3.3634014,-4.1838727,0.0009955727
32,0.82051283,-9.071023,4.6756372,4.5799093,-3.9656875,0.0012735985
33,0.84615386,-11.699431,14.286651,-7.395156,-5.2632647,0.0014820681
34,0.8717949,-1.7593765,2.506939,-26.073217,-7.890789,0.0018662463
35,0.8974359,8.940331,10.116715,-12.953579,-6.9832983,0.0019714031
36,0.9230769,7.221091,1.3950825,-15.537273,-7.6489086,0.002355271
37,0.94871795,0.9331994,-5.6951356,-29.038567,-8.885219,0.0025784206
38,0.974359,-12.957699,-17.096024,-6.3886967,-7.9990883,0.0027936886
39,1.0,-13.296282,-10.741344,-2.7188144,-8.014174,0.0036516967
