index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00788672,-0.10117687,-0.060081366,-0.16681486,0.123737976
2,0.051282052,-0.08191154,-0.22180368,-0.032948516,0.6961211,0.1534252
3,0.07692308,-0.1021253,-0.08080022,-0.12200641,-0.19698632,0.17799613
4,0.102564104,-0.07662654,0.013008535,-0.09111889,0.07813066,0.22670487
5,0.12820514,-0.17915209,0.16834337,-0.16965523,1.0561814,0.27080768
6,0.15384616,-0.22793832,0.028924853,-0.14763364,-0.051040888,0.34835157
7,0.17948718,-0.12117835,-0.012622513,-0.23604836,-0.42363936,0.42565984
8,0.20512821,-0.12059422,0.0056808777,-0.07447858,-0.8871274,0.52118236
9,0.23076923,-0.2462171,-0.11675048,-0.26385587,-1.136292,0.61490417
10,0.25641027,-0.21981573,-0.0021410435,-0.19214498,-1.1795852,0.663154
11,0.2820513,0.27818155,0.1657909,-0.41651115,-0.23194349,0.700546
12,0.30769232,0.7025329,-0.16778755,-0.7338167,0.54885364,0.57857436
13,0.33333334,0.72772664,-0.17685583,-0.6885692,0.11191261,0.5223149
14,0.35897437,1.1401979,-0.12309498,-1.6295235,0.65235764,0.45805088
15,0.3846154,0.5376641,0.11459156,-1.1686246,-0.5474406,0.38770396
16,0.41025642,1.2901142,-0.18850568,-1.4018279,-0.024288177,0.33137336
17,0.43589744,1.4419799,-0.29011214,-1.1609945,-0.1080373,0.30609122
18,0.46153846,1.4036937,0.5085354,-1.5705509,-0.5301795,0.23077711
19,0.4871795,0.95686984,0.08198643,-0.8445028,-1.3654327,0.14549237
20,0.5128205,1.1219075,0.08340346,-0.5522051,-1.6726116,0.064208515
21,0.5384615,2.0419343,1.0849158,-2.035994,-1.6594274,-0.033073366
22,0.56410253,1.4974774,1.1796129,-1.3197834,-2.201214,-0.1077504
23,0.5897436,1.3302217,3.4083872,-1.8217695,-2.2624254,-0.26384467
24,0.61538464,2.00571,2.4204342,-0.6242435,-2.5417604,-0.09732218
25,0.64102566,1.0697193,1.3288988,-2.858974,-3.3509579,-0.19504417
26,0.6666667,-4.5935917,3.9743204,1.0899696,-3.0292718,-0.3668432
27,0.6923077,-6.595128,7.465461,0.15859568,-2.9206321,-0.3609525
28,0.71794873,-11.046529,8.711716,-3.170221,-2.1016421,-0.28460377
29,0.74358976,-7.1469803,7.129055,-1.2378213,-3.2376037,-0.21328744
30,0.7692308,-9.955278,5.03005,0.9037614,-2.954801,-0.082530424
31,0.7948718,-12.684269,9.067238,1.7841156,-2.4270644,-0.038272202
32,0.82051283,-12.324341,7.161615,-6.9378643,-2.858385,-0.06988637
33,0.84615386,-24.645535,11.448526,-15.422883,-1.3250222,0.16407625
34,0.8717949,-18.532291,5.8104467,-23.436756,-1.0343832,0.4116431
35,0.8974359,-4.4305916,15.312989,-21.67919,-2.089954,0.6926038
36,0.9230769,-5.6299543,25.68632,-6.8068237,-1.0252415,1.1754607
37,0.94871795,2.8750143,31.892239,8.548083,-0.44085658,1.2146374
38,0.974359,-8.3951435,39.365776,24.652435,-0.4252946,1.2230724
39,1.0,-4.55298,52.344357,-0.5759239,-0.7047576,1.2235101
