index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059378922,0.0049620485,-0.034289103,0.56774086,0.061614007
2,0.051282052,-0.08671889,0.0394653,-0.003912993,0.63886553,0.16166848
3,0.07692308,-0.066024445,0.012448445,0.08274887,-0.048187494,0.263161
4,0.102564104,-0.014729101,-0.22253157,0.14973539,0.64137745,0.4093495
5,0.12820514,-0.071577564,-0.28691554,0.015379086,1.2488248,0.44357955
6,0.15384616,-0.26153523,-0.24573717,0.030450754,1.9622555,0.47233295
7,0.17948718,-0.085679695,-0.19271192,-0.03028936,0.8041798,0.5077652
8,0.20512821,-0.008119404,-0.38141352,-0.16631609,1.1157873,0.5510266
9,0.23076923,-0.13989887,-0.5222895,-0.43133828,2.000226,0.5860012
10,0.25641027,-0.03228823,-0.58180475,-0.2277402,1.3798354,0.62229264
11,0.2820513,-0.052927136,-0.66578853,-0.15667337,1.3114625,0.69140464
12,0.30769232,-0.46182245,-0.86419934,-0.5641476,2.390948,0.74513066
13,0.33333334,-0.2081562,-0.7062544,-0.9984107,1.6251218,0.77010757
14,0.35897437,-0.12967965,-0.6728394,-1.3208439,1.5370743,0.82443035
15,0.3846154,-0.36021978,0.32670438,-0.3582039,0.46706653,0.90832776
16,0.41025642,0.35221547,-0.039723516,-0.5240845,0.42852268,1.0929838
17,0.43589744,0.19889262,0.022121247,-1.4572616,1.2578201,1.3225069
18,0.46153846,0.6046401,-0.06363718,-1.7491119,1.650743,1.6118624
19,0.4871795,-0.5911561,-0.8696661,-0.62381434,1.9600264,1.8022392
20,0.5128205,0.1806078,-1.4229704,-1.2453549,1.6659219,1.8722482
21,0.5384615,0.112732366,-1.7989727,-2.755467,2.0562367,1.9684492
22,0.56410253,-1.2655087,-4.1519184,-3.2341247,3.7115536,2.438346
23,0.5897436,-3.589315,-1.906162,-3.741262,3.5483549,2.583948
24,0.61538464,-3.0665221,-4.1989746,-3.7762394,3.8549623,2.7600555
25,0.64102566,-0.3296845,-1.1129355,-2.4721327,2.3969364,3.0233836
26,0.6666667,-1.3734839,-1.5906775,-0.11526251,2.3343294,3.286909
27,0.6923077,-2.0283437,-5.471052,-1.6251235,3.2058432,3.3237615
28,0.71794873,-5.141662,-13.399939,-1.5487566,4.63393,3.4454904
29,0.74358976,-5.759052,-8.210638,-3.1735504,3.6670318,3.7938457
30,0.7692308,-2.7548175,-12.618379,-0.35002685,4.403061,3.8293386
31,0.7948718,-0.012001991,-6.5346127,-3.6132731,3.8471355,3.985533
32,0.82051283,1.8499651,-5.391586,-12.986284,4.7634845,4.303322
33,0.84615386,7.0645046,-6.4325385,-6.184842,4.713957,4.4991384
34,0.8717949,0.93103266,-9.266927,1.3806481,4.2632504,4.695214
35,0.8974359,14.509735,-14.285124,-0.6134002,5.199505,4.751263
36,0.9230769,17.845638,-24.311121,0.8589052,5.5849576,5.0930824
37,0.94871795,6.27635,-30.818424,2.137214,5.1197176,5.43913
38,0.974359,11.002317,-35.812813,-26.098568,5.8919415,5.7354097
39,1.0,-6.2747173,-51.456352,-31.96561,4.579989,5.5735364
