index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014012819,-0.011732214,0.008086174,-0.56046265,0.026315581
2,0.051282052,-0.06769501,-0.0570888,0.11308108,-1.901273,0.05874678
3,0.07692308,-0.09860659,-0.05395862,0.14415586,-2.3142362,0.09677175
4,0.102564104,-0.1924218,0.12989488,0.19550714,-1.2345415,0.14052215
5,0.12820514,-0.2498532,0.08161738,0.07130888,-1.1891013,0.19021079
6,0.15384616,-0.09067628,0.09417569,-0.120486915,-0.98545146,0.24441725
7,0.17948718,0.0698338,0.029730521,-0.12487006,-1.7698448,0.30710402
8,0.20512821,-0.00018944591,-0.04757162,0.045697004,-2.8064442,0.38027903
9,0.23076923,-0.06266379,-0.19402824,-0.044162393,-3.2607217,0.4660161
10,0.25641027,-0.13237652,-0.2791069,-0.28834176,-3.0886352,0.5666554
11,0.2820513,-0.3267818,-0.69686615,-0.35270536,-3.924696,0.67857707
12,0.30769232,-0.12541695,-0.7746555,-0.69245946,-3.908184,0.80952394
13,0.33333334,-0.43175453,-0.797186,-0.584579,-4.076876,0.957737
14,0.35897437,0.19710678,-1.4117527,-0.6203828,-5.4963627,1.1205693
15,0.3846154,0.70511836,-0.4577366,-0.6955354,-4.4327283,1.3062347
16,0.41025642,0.862565,-1.1627934,-0.26364663,-5.824461,1.5195264
17,0.43589744,0.07898748,-0.68226933,-0.013284236,-5.52475,1.782816
18,0.46153846,-0.34043318,-0.31665885,0.519766,-5.394947,2.1189194
19,0.4871795,-0.5736931,0.0730294,0.86481845,-5.0719213,2.5360782
20,0.5128205,-0.51867175,-1.5566744,1.367679,-6.33705,2.9678297
21,0.5384615,-0.32409674,-3.0060272,1.1668806,-6.8835354,3.514159
22,0.56410253,0.09251523,-1.8548512,1.4726515,-6.1051593,4.243239
23,0.5897436,-1.8639121,-1.6435778,1.3587567,-5.3075686,4.885472
24,0.61538464,-2.2855556,-3.841771,3.8893895,-6.2542486,5.502824
25,0.64102566,-3.9727726,-4.7230043,1.3215506,-5.46642,6.1129837
26,0.6666667,-3.376799,-3.537159,-2.2864451,-4.443362,6.7769637
27,0.6923077,-2.60477,-4.345689,0.620471,-4.5584674,7.5943165
28,0.71794873,-3.1784291,-2.2295034,0.39940932,-3.4966192,8.461342
29,0.74358976,-2.7802916,4.4476957,-5.084202,-0.9672737,9.853107
30,0.7692308,-3.543216,-2.137928,1.6104808,-0.89728886,11.464359
31,0.7948718,-4.2240434,-5.390446,0.47857165,0.016531885,12.910693
32,0.82051283,2.785277,-8.113909,4.390167,0.50209767,14.53504
33,0.84615386,1.2245967,-8.131569,1.4704726,1.9156036,16.068222
34,0.8717949,-1.0452996,-14.270325,3.6472104,2.4557533,17.479015
35,0.8974359,-3.4563727,-12.48424,3.8721232,3.6112227,18.70847
36,0.9230769,9.639965,-18.922434,-6.7361703,4.162334,19.922619
37,0.94871795,11.86562,-7.581834,10.658398,5.959615,21.678873
38,0.974359,24.524124,-6.5828285,22.5846,7.4185667,22.919256
39,1.0,21.19091,-0.6335802,16.787989,8.284512,23.972496
