index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020782996,0.01065496,-0.044004373,0.03958907,0.055771988
2,0.051282052,0.036545884,-0.027449194,-0.03789671,-0.2533426,0.2612493
3,0.07692308,-0.13084011,-0.12998646,0.007818248,0.61548126,0.3420277
4,0.102564104,-0.14769273,-0.34784287,-0.0016610352,0.6810831,0.4239535
5,0.12820514,-0.11767323,-0.4862234,-0.032441434,0.53223836,0.53248626
6,0.15384616,-0.29313096,-0.55663395,-0.065024406,1.6496966,0.7097745
7,0.17948718,-0.4400097,-0.71387464,-0.19155414,2.8865852,0.89169484
8,0.20512821,-0.508263,-0.90977526,-0.31575432,3.9468606,1.1705976
9,0.23076923,-0.6303306,-0.8525559,-0.31662562,4.0587583,1.3824561
10,0.25641027,-0.44259048,-0.93527037,-0.2968426,3.628253,1.622922
11,0.2820513,-0.53840935,-0.7519314,-0.470667,3.6183057,1.91082
12,0.30769232,-0.33565536,-1.0253513,-0.31643403,3.7731576,2.1892345
13,0.33333334,0.6437609,-1.1782756,-0.32475796,5.100889,2.2358382
14,0.35897437,0.723893,-1.1219769,-0.19374274,4.8087783,2.229568
15,0.3846154,1.653564,-0.73492706,-0.39098096,5.5939927,2.2120452
16,0.41025642,1.1358359,-0.18649817,-0.43543285,4.1529737,2.1969538
17,0.43589744,1.4437122,0.16742426,-1.0332079,4.026009,2.1803963
18,0.46153846,1.6496098,-0.013281524,-1.552319,3.9037914,2.1296074
19,0.4871795,1.8703784,-0.404262,-3.2056015,3.5450203,2.14396
20,0.5128205,2.28954,-1.1442041,-2.7221696,3.3267107,2.4156713
21,0.5384615,2.5292296,0.76378,-2.4909065,3.249053,2.4302053
22,0.56410253,2.0245795,0.027430177,-3.124486,2.4016805,2.2510579
23,0.5897436,1.7322562,1.8367689,-1.8457602,2.0844193,2.4628515
24,0.61538464,0.8230964,-1.4851158,-2.1427743,1.9842994,2.695642
25,0.64102566,-0.99369043,1.9165487,0.61108446,1.9526991,3.3334763
26,0.6666667,-1.3859022,0.2892754,2.299663,2.1328351,3.8228772
27,0.6923077,1.4332001,3.1812556,3.7324421,2.6437838,4.217391
28,0.71794873,2.646371,6.7007875,3.6846843,3.4570024,4.6723313
29,0.74358976,3.0934737,5.0801773,0.17209148,3.4675112,5.228251
30,0.7692308,0.44462013,10.656631,3.927474,4.488575,5.421375
31,0.7948718,6.6634965,4.494717,5.2557406,3.462101,5.7739377
32,0.82051283,-0.16013193,8.321228,2.5383673,4.253468,6.303172
33,0.84615386,1.9230883,4.751665,-3.8006458,3.6786695,6.472564
34,0.8717949,-3.8941314,-5.832781,1.4612608,4.564829,7.577907
35,0.8974359,-7.6289167,-8.559668,5.211181,5.039362,7.8381352
36,0.9230769,-14.461192,-12.193115,-5.0930085,5.4887395,9.035775
37,0.94871795,-13.284332,-6.2290125,-3.4840012,5.9999804,9.946348
38,0.974359,7.5671463,3.1871,-17.631329,5.976396,10.178427
39,1.0,-26.416084,-2.0620766,-14.703272,6.4470882,10.249329
