index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07850362,-0.015691256,0.00495964,0.7734913,0.05215585
2,0.051282052,0.14309487,-0.022491647,0.05031287,1.2403598,0.097126305
3,0.07692308,0.09852123,0.019461269,0.12427179,0.3656125,0.14997761
4,0.102564104,0.124235645,0.20651034,-0.030257434,0.93940514,0.18755631
5,0.12820514,0.121773146,0.1940694,-0.12226392,0.7804907,0.17245771
6,0.15384616,0.10825404,0.28111959,-0.26413825,1.4627324,0.17466038
7,0.17948718,0.10179175,0.25197172,-0.31577194,1.2055106,0.17011824
8,0.20512821,-0.005405687,0.38060927,-0.5705955,2.076213,0.15187983
9,0.23076923,0.113090225,0.30479518,-0.7356663,2.250695,0.13623378
10,0.25641027,0.16481633,0.4674465,-0.32657963,1.0144421,0.11435357
11,0.2820513,0.39584598,0.67489016,-0.3154266,0.99550104,0.0775888
12,0.30769232,0.17710224,0.39895692,-0.11182338,-0.33307576,0.024526544
13,0.33333334,0.92193294,-0.12249431,-0.36334667,0.2477082,0.031759873
14,0.35897437,0.5808381,-0.51798356,-0.008296311,-1.0440582,0.27538884
15,0.3846154,0.569986,-0.34703225,-0.27914414,-0.7180716,0.58450884
16,0.41025642,0.6580781,0.7992218,0.22056761,-0.2884221,0.71679056
17,0.43589744,1.7692995,1.1785133,-0.48222873,0.26585454,0.70800793
18,0.46153846,1.8542888,2.3776248,0.0848684,-0.43982047,0.7166907
19,0.4871795,3.075499,3.0594716,1.0483836,-0.9113817,0.7356118
20,0.5128205,3.7477844,3.6657832,1.1859592,-0.75968564,0.79760754
21,0.5384615,4.4531207,4.897705,3.6272535,-1.7322266,0.7839567
22,0.56410253,6.0280294,6.2188673,4.3222594,-1.2591821,0.78434074
23,0.5897436,4.31611,6.639433,4.3654885,-2.042379,0.9701538
24,0.61538464,5.304642,6.51901,3.8484445,-1.7187088,1.3061436
25,0.64102566,7.350848,5.0999956,1.4619026,-0.981471,1.2014362
26,0.6666667,8.132475,4.113311,6.1258335,-1.8861897,1.0587282
27,0.6923077,4.89353,1.939369,3.8024518,-3.0014112,0.8720118
28,0.71794873,5.7352157,0.6365528,-3.1239555,-2.0660615,1.0366101
29,0.74358976,5.7978086,-1.4789354,0.049607754,-2.5595152,1.2497095
30,0.7692308,2.9425914,4.9387207,-3.9495285,-2.298576,1.4292244
31,0.7948718,7.7087936,3.6183672,1.3912041,-2.2773716,1.6745465
32,0.82051283,-0.48637867,0.05728984,11.067146,-3.2324543,1.2023922
33,0.84615386,2.156878,5.455261,23.555851,-2.8066003,1.2123579
34,0.8717949,14.34214,16.859673,26.800322,-3.4207494,1.281785
35,0.8974359,18.35174,8.77131,28.845802,-3.3295734,1.6382173
36,0.9230769,13.676577,17.062115,39.350563,-2.7990167,1.5931423
37,0.94871795,-2.9455643,27.505245,30.27477,-3.2032356,1.5975753
38,0.974359,18.322979,26.82169,36.484,-2.804238,1.6097293
39,1.0,2.7273436,3.8228378,23.067333,-3.5071185,1.7750716
