index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034950837,0.008604292,0.024688346,-0.4244799,0.01477607
2,0.051282052,-0.08008492,0.06639029,0.076645285,-1.9163599,0.032597348
3,0.07692308,-0.08366301,0.12365203,0.15006153,-2.947096,0.052338697
4,0.102564104,-0.04971714,0.013429292,0.04101959,-2.3396096,0.075428836
5,0.12820514,-0.16959447,0.22330287,-0.041548215,-2.274398,0.10148044
6,0.15384616,-0.14270416,0.11398939,-0.01181769,-2.8211446,0.13182963
7,0.17948718,-0.40579683,0.17325656,0.013148027,-3.7787704,0.16502032
8,0.20512821,-0.20043561,0.17629844,0.08984429,-4.077748,0.2020938
9,0.23076923,-0.21238184,-0.022172526,0.11637001,-4.582105,0.24732277
10,0.25641027,0.029639855,-0.20648235,-0.22124054,-3.4623969,0.3009121
11,0.2820513,-0.09114429,-0.871662,0.56523806,-6.381073,0.3648078
12,0.30769232,-0.38032064,-0.7248369,0.11912736,-5.992752,0.43202463
13,0.33333334,-0.0949657,-0.80743396,0.27930638,-6.255087,0.5077688
14,0.35897437,0.03667949,-1.2980775,0.12680665,-6.16935,0.60390294
15,0.3846154,-0.058424324,-1.4956373,-0.55379725,-5.468354,0.71233416
16,0.41025642,-0.36275163,-1.8071508,-1.0087541,-5.3144555,0.8373288
17,0.43589744,-1.392626,-2.1681066,-1.1369243,-5.946623,0.9332834
18,0.46153846,-2.1106102,-2.6598709,-1.7354448,-5.6184335,1.0122991
19,0.4871795,-1.615274,-2.419191,-1.7220159,-5.857455,1.0820712
20,0.5128205,-1.4770265,-3.5313487,-0.36788428,-7.254877,1.1966486
21,0.5384615,-3.4967582,-3.6199093,-0.10914689,-8.116486,1.2723181
22,0.56410253,-2.92033,-5.428925,-2.1181514,-6.8423424,1.3678333
23,0.5897436,-4.1663656,-5.755401,-0.92298985,-7.6625633,1.5199786
24,0.61538464,-5.434301,-5.128743,-1.93863,-7.474806,1.6830866
25,0.64102566,-7.5265102,-5.8855023,0.54051936,-8.571071,1.7910697
26,0.6666667,-6.4895864,-5.476358,1.3990531,-8.974106,1.9622493
27,0.6923077,-7.335596,-6.222422,-0.89155436,-8.4566,2.1083152
28,0.71794873,-3.587644,-7.4953847,-0.92201984,-8.277807,2.312389
29,0.74358976,-3.238956,-9.839512,-6.5114136,-6.946683,2.676361
30,0.7692308,0.4617312,-4.255139,-8.456304,-6.4236813,2.9541147
31,0.7948718,0.20694447,-12.990913,0.19729137,-7.3641014,3.482001
32,0.82051283,-2.162395,-15.71654,2.4979508,-6.6873465,4.3504868
33,0.84615386,-10.143135,-19.681,1.6734939,-5.7628684,4.9496727
34,0.8717949,-4.0404787,-22.947306,-1.2687607,-5.2708,5.40555
35,0.8974359,-4.8807178,-32.567005,-2.5273914,-4.465707,5.83557
36,0.9230769,-22.574451,-12.648293,12.847195,-5.8226705,6.263488
37,0.94871795,-19.9031,-3.7660456,6.102385,-5.974564,6.649147
38,0.974359,-18.350235,-21.619202,14.383524,-5.3221865,7.1971817
39,1.0,-3.6506557,-27.67649,0.054929733,-4.124914,8.167072
