index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04051061,-0.019622754,-0.06307845,-0.84501344,0.00017337254
2,0.051282052,0.048797533,0.03300952,0.0006028041,-0.46632555,0.00038476265
3,0.07692308,0.13663206,-0.020566344,0.081106916,-1.4705939,0.00039457603
4,0.102564104,0.02621223,0.14811267,0.18531364,0.03496027,0.00056823855
5,0.12820514,0.096976794,0.1530239,0.19165382,-0.40098852,0.000764631
6,0.15384616,-0.0027625635,0.16477819,0.19918956,-0.5407702,0.00078566204
7,0.17948718,0.1387474,0.20603207,0.0834225,-0.88906014,0.0010417396
8,0.20512821,0.25764024,0.124579586,0.17362605,-1.7059753,0.0012942001
9,0.23076923,0.18639538,0.33800766,0.5377028,-0.8650787,0.0026831757
10,0.25641027,-0.23729488,0.10987255,0.36937112,-1.8040547,0.004517149
11,0.2820513,-0.38765794,-0.103067875,0.5875433,-2.6921375,0.0062834295
12,0.30769232,-0.14931527,0.2845709,0.73987854,-2.0649903,0.009257263
13,0.33333334,0.5495552,-0.10713267,0.46467665,-3.7550726,0.014769431
14,0.35897437,0.5991059,0.07680732,0.39752653,-3.7378902,0.023117658
15,0.3846154,0.9772467,-0.44574726,0.4281259,-5.0567007,0.030387342
16,0.41025642,0.83259964,-1.0627265,1.195763,-6.033544,0.039576635
17,0.43589744,1.4072065,-1.0142368,0.61920196,-6.540319,0.04962201
18,0.46153846,1.0084407,-0.08512831,0.20789886,-5.84491,0.055944603
19,0.4871795,0.9980712,-0.4050693,-0.48682338,-6.5720544,0.062446624
20,0.5128205,1.4201288,-0.19789374,-1.4981468,-6.8170967,0.074956305
21,0.5384615,2.0681694,-0.6504022,-2.79391,-7.5588884,0.08221812
22,0.56410253,1.8632445,-0.52533543,-3.3775887,-7.7709527,0.09397555
23,0.5897436,2.9976754,-2.3809915,-3.1611104,-9.226435,0.105072774
24,0.61538464,0.66446114,-1.9077516,-2.2713568,-9.208698,0.09610655
25,0.64102566,-0.9889966,-1.3366697,-2.7773106,-9.119282,0.09700842
26,0.6666667,-0.26605725,-0.94497657,1.4157498,-9.238203,0.107701614
27,0.6923077,0.2998582,-0.14195025,3.363462,-9.043796,0.20730904
28,0.71794873,-1.9742616,0.042814642,5.876399,-8.837743,0.27117229
29,0.74358976,2.3787513,2.1698127,4.237886,-8.968354,0.3222776
30,0.7692308,-0.09700298,1.7501513,11.898034,-8.298749,0.33839148
31,0.7948718,2.279549,3.1504192,14.699176,-8.086184,0.367424
32,0.82051283,-0.12026262,5.8519545,13.799046,-8.031343,0.5660152
33,0.84615386,-7.190737,7.020938,10.576828,-8.040805,0.84861165
34,0.8717949,-11.564583,10.080037,18.483448,-7.0277834,1.2077082
35,0.8974359,-2.9282637,-3.835805,21.297459,-7.750024,1.3517014
36,0.9230769,-3.4312725,7.3914146,7.839422,-8.288883,1.5372599
37,0.94871795,-6.3185706,16.378447,9.858308,-6.891017,2.6577914
38,0.974359,-32.956387,13.065567,-4.691907,-5.6009483,3.6407838
39,1.0,-34.881275,42.06768,-7.9874134,-4.4980803,4.6018095
