index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046969566,0.058319904,0.010353206,-0.76424736,0.017458133
2,0.051282052,0.030934827,-0.011039544,0.07254682,0.050980568,0.038765058
3,0.07692308,0.17265888,-0.054615095,0.057839453,-0.07362964,0.06304689
4,0.102564104,0.19832589,-0.05961319,0.21188228,0.78150994,0.08767709
5,0.12820514,0.27965942,0.02101335,0.1856659,-0.009364843,0.10608178
6,0.15384616,0.25383675,-0.15102553,0.3007871,0.7699717,0.119933486
7,0.17948718,0.2992993,-0.41237038,0.35126367,1.1440535,0.13582875
8,0.20512821,0.5070894,-0.5183946,0.3413974,1.2992791,0.16939436
9,0.23076923,0.9340628,-0.5517622,0.6523305,2.8582773,0.2224816
10,0.25641027,0.8281809,-0.50266075,0.90112305,2.9079127,0.26703325
11,0.2820513,0.67740613,-0.51056594,0.85890734,2.2367237,0.31005928
12,0.30769232,0.115495384,-0.07072103,1.1280506,1.8480794,0.3453226
13,0.33333334,0.41146302,0.26019698,0.8168491,0.6910157,0.3862624
14,0.35897437,0.52001417,0.29727012,1.2894728,1.1532962,0.42995107
15,0.3846154,0.2592629,1.055582,0.99396193,-0.50318444,0.4720707
16,0.41025642,1.0545334,0.7178794,0.510779,-0.56038594,0.5309874
17,0.43589744,0.36163533,0.33995166,-0.33298016,-1.3621032,0.6687286
18,0.46153846,-0.26292074,1.2244152,0.075233996,-1.9861264,0.87635916
19,0.4871795,-0.9335252,2.0299537,0.7368146,-2.4874682,1.0768777
20,0.5128205,-1.6022383,2.3993986,0.44412798,-2.8631625,1.2466754
21,0.5384615,-2.229929,3.5944967,1.4773731,-3.1480198,1.3577657
22,0.56410253,-2.4918747,2.7590938,2.227604,-2.7728968,1.3298379
23,0.5897436,0.026979446,1.2547989,2.2994254,-2.7284007,1.3645552
24,0.61538464,-1.420519,-0.26716137,3.157536,-2.2191997,1.3932594
25,0.64102566,-0.96348345,0.5796379,0.4385419,-3.3592823,1.5795225
26,0.6666667,1.4998807,1.4179405,0.609551,-3.4219756,2.0087376
27,0.6923077,-3.2482696,2.0105243,2.5799494,-3.1171436,2.1654801
28,0.71794873,-5.2371073,2.3888588,-0.3244443,-3.2293289,2.3011384
29,0.74358976,-6.5045547,2.5379393,3.4430463,-3.2010496,2.3328853
30,0.7692308,-5.2459936,5.2530217,1.3100846,-4.0480413,2.3929086
31,0.7948718,-3.228865,4.80701,4.595726,-4.074121,2.4732287
32,0.82051283,-6.6922226,4.751663,7.6909733,-4.1438723,2.352744
33,0.84615386,-14.603096,13.213284,4.219346,-5.418604,2.11602
34,0.8717949,-22.498575,-0.6006584,12.62289,-4.040808,2.028709
35,0.8974359,-17.011845,-0.39875528,12.934936,-4.5758038,2.0326746
36,0.9230769,-12.754981,-9.036108,2.990384,-4.7713013,2.3069675
37,0.94871795,-20.399105,-14.749217,18.189884,-3.55087,2.696801
38,0.974359,-18.756233,23.213314,38.285484,-4.799643,2.807497
39,1.0,-23.110064,15.196424,52.182846,-4.221184,3.010969
