index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047514677,-0.049379483,-0.031000633,0.058717992,0.3349536
2,0.051282052,0.04642345,0.08174802,-0.05632958,-0.72386587,0.6296119
3,0.07692308,0.0073167533,0.12675366,-0.0171789,-0.8071035,0.82852304
4,0.102564104,0.025188044,0.13228162,-0.069843695,-0.8740903,1.0220566
5,0.12820514,0.111959234,0.24657042,0.07825099,0.46716785,1.2629284
6,0.15384616,0.101309426,0.2380677,0.018172257,0.011917412,1.4232562
7,0.17948718,0.055768594,0.21401201,-0.041476056,-0.39009535,1.747082
8,0.20512821,-0.20911612,0.4605947,-0.115336895,0.56150424,1.8994544
9,0.23076923,-0.2898191,0.94346786,-0.35252783,2.3333242,1.9713874
10,0.25641027,-0.28374916,0.9562361,-0.21723036,2.0783222,2.0308738
11,0.2820513,-0.27852207,0.7280133,-0.71658236,1.2505915,2.1354122
12,0.30769232,0.08434653,0.551425,-1.185224,0.71596414,2.2627845
13,0.33333334,0.04289732,0.5649038,-1.1564646,0.5363996,2.3944404
14,0.35897437,0.17046984,0.60179484,-1.3893639,0.69151855,2.5951715
15,0.3846154,-0.10577868,0.9346004,-1.3916999,1.1224186,2.74318
16,0.41025642,-0.38153744,1.3233433,-0.46803284,1.2794844,2.9099889
17,0.43589744,-0.1656107,1.9875621,-0.3193329,1.7601362,2.9970384
18,0.46153846,-0.18641712,3.6455364,-1.1184629,3.5359645,3.0557961
19,0.4871795,0.05570893,4.6564345,-0.3568415,3.8467467,3.122428
20,0.5128205,0.18230553,6.6092424,-0.5197445,5.1010275,3.2060099
21,0.5384615,-1.3874023,6.6909647,-1.3549168,5.474314,3.3083134
22,0.56410253,-3.9652092,5.23709,-1.8707273,5.626012,3.418206
23,0.5897436,-2.9368286,4.840475,-2.2391372,4.918943,3.5078204
24,0.61538464,-3.1314054,3.2774324,-2.0506268,4.2035465,3.5853937
25,0.64102566,-1.8155588,2.5525842,0.69982934,3.2118235,3.6286037
26,0.6666667,-0.147143,1.6202328,-0.046526253,2.3769867,3.6866477
27,0.6923077,-5.422834,-2.7645123,1.1319222,3.2878914,3.79333
28,0.71794873,-8.711928,0.29855466,7.0216413,3.60108,3.866736
29,0.74358976,-11.411011,-3.2541192,6.0700107,4.143647,3.8917813
30,0.7692308,-11.155537,-9.905962,4.478762,4.6753907,3.8293853
31,0.7948718,-15.935044,-12.413832,2.1113672,4.4790196,3.830623
32,0.82051283,-13.228804,-6.0575457,-4.633732,3.289105,4.1628137
33,0.84615386,-14.144303,-7.268846,-1.5069544,3.2612135,4.0650606
34,0.8717949,-16.994728,1.6018777,-0.877808,2.9280736,4.333594
35,0.8974359,-12.0228615,-0.45285392,1.2467463,2.5819225,4.583273
36,0.9230769,-28.301418,-1.3231459,12.098354,2.7305043,4.402583
37,0.94871795,-25.368645,17.220428,6.416255,2.5033743,4.8807907
38,0.974359,-16.415024,18.614573,-6.7332683,2.7588062,5.853978
39,1.0,-10.43516,28.881378,-19.646927,4.529599,7.835884
