index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012902666,0.10183627,0.030494642,-0.5806722,0.04136219
2,0.051282052,0.04729798,0.113084994,0.048379622,-0.36116254,0.08307296
3,0.07692308,0.060459062,0.07927278,0.09594807,-0.021555722,0.15225968
4,0.102564104,0.089770384,0.046662793,0.15530193,0.36529437,0.24781156
5,0.12820514,0.10799225,-0.024482422,0.30027354,1.1659925,0.328681
6,0.15384616,0.3022136,0.06224723,0.42730546,0.8785129,0.36144736
7,0.17948718,0.20811085,-0.039401233,0.4456313,1.0561624,0.38235205
8,0.20512821,0.2859375,0.061521016,0.4395214,0.34771764,0.40443987
9,0.23076923,0.14618109,0.2678359,0.5615438,-0.49924922,0.5671613
10,0.25641027,0.3634925,0.24870807,0.48986936,-0.16398379,0.7749898
11,0.2820513,0.1684649,-0.19073725,0.75524366,0.59600174,0.84535396
12,0.30769232,-0.12293249,-0.1847495,1.3511119,0.61146665,0.8649155
13,0.33333334,-0.29958165,-0.1829693,0.59093094,-0.48251975,0.94533706
14,0.35897437,-0.38391742,0.43185452,0.53588456,-0.18312201,1.2213857
15,0.3846154,-0.51795435,0.018112808,0.63618606,-0.25827384,1.5583439
16,0.41025642,-1.1159213,-1.1111603,1.056355,1.2523671,1.633373
17,0.43589744,-1.6753839,-0.23851132,0.9279887,0.7603324,1.6789837
18,0.46153846,-1.2444577,-0.29821926,0.5781685,0.038250446,1.7711002
19,0.4871795,-1.2856758,0.5451945,1.0542433,0.22572124,1.9994354
20,0.5128205,0.24929464,1.06419,1.2038953,0.48587713,2.1936858
21,0.5384615,0.52578175,0.11072838,1.5852163,0.31883729,2.4038486
22,0.56410253,2.2410383,1.3337383,1.4570426,1.1727769,2.6844475
23,0.5897436,3.8959796,2.1323621,1.5415214,2.2983704,3.1913373
24,0.61538464,4.559787,1.7411475,1.7662107,2.4288032,3.4194508
25,0.64102566,5.558766,0.65905845,0.90880203,2.3100474,3.4351058
26,0.6666667,2.1444879,-2.8664284,0.24808466,1.1313206,3.615684
27,0.6923077,3.0222926,-0.37826538,4.197269,1.6737922,3.6951337
28,0.71794873,1.446234,-1.8162608,5.724066,1.2045294,3.7098858
29,0.74358976,-0.48623562,-5.7722073,9.262525,1.9678347,3.9761388
30,0.7692308,-8.692854,-1.8213406,7.4797916,1.7738879,4.224603
31,0.7948718,-11.126245,-5.941646,16.52457,2.9885888,4.1820855
32,0.82051283,-11.018482,-6.7383447,4.6176863,1.4520088,4.2060194
33,0.84615386,-6.402996,-5.5327635,6.1606526,1.235328,4.483977
34,0.8717949,-9.1567335,-6.6811733,-1.8027177,0.7091469,4.6704493
35,0.8974359,-8.29275,-1.157834,-2.8015366,0.35654262,4.860066
36,0.9230769,-2.5313435,-3.7936096,4.3060117,0.47494385,5.060241
37,0.94871795,-4.965859,11.243498,-8.367796,1.2025139,5.6192946
38,0.974359,13.975027,8.692436,-9.519702,1.1805019,5.709974
39,1.0,6.8661547,9.856843,-13.761675,0.95597523,5.8163342
