index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027404498,-0.019304452,-0.02990353,0.21148975,0.19278987
2,0.051282052,-0.019922327,0.03361465,-0.088068366,0.78554416,0.29958546
3,0.07692308,-0.03828573,0.030250262,-0.08256915,0.419168,0.4020439
4,0.102564104,-0.016451813,-0.0023679025,-0.04026883,-0.26457143,0.5236514
5,0.12820514,-0.04612545,0.059920873,-0.12583111,0.29583585,0.6543807
6,0.15384616,-0.18422648,-0.02478655,0.0176505,-0.9792292,0.8953402
7,0.17948718,-0.036075115,-0.15992959,-0.08356929,0.18831861,1.2493603
8,0.20512821,0.085695714,-0.14319824,-0.3363474,1.3542776,1.5262058
9,0.23076923,0.10839437,-0.09343035,-0.5027229,1.8721551,1.6213393
10,0.25641027,0.07235941,-0.10418321,-0.5143686,1.630894,1.6982058
11,0.2820513,-0.20675862,-0.07651974,-0.84051895,2.3848345,1.7889328
12,0.30769232,0.29225,-0.5765319,-0.70616287,1.4981508,1.855811
13,0.33333334,0.16439274,-0.4238953,-1.0504594,2.0716267,1.9404669
14,0.35897437,0.11499223,-0.6154349,-1.1000276,1.8788116,2.032994
15,0.3846154,0.5787884,-0.7266647,0.16006982,0.3198843,2.2999973
16,0.41025642,0.533542,-0.7887323,0.5813165,0.6505298,2.3586347
17,0.43589744,0.5935997,0.58887863,0.81984574,0.79256415,2.4667892
18,0.46153846,1.0036795,1.2036568,0.25407726,0.84950453,2.600893
19,0.4871795,1.2800785,1.8609555,-0.9876289,1.4505668,2.6995978
20,0.5128205,1.5051447,2.4517262,0.15229875,1.6541601,2.7375557
21,0.5384615,1.2485374,3.0285575,0.005749911,1.6936553,2.724118
22,0.56410253,2.0490527,3.204168,-0.9348792,1.2055765,2.6241198
23,0.5897436,-0.49042606,3.0948155,-2.0850167,0.73802376,2.5012083
24,0.61538464,0.08831382,1.5674126,-0.5407362,-0.5352534,2.4843748
25,0.64102566,0.3011467,1.1068757,1.4686341,-0.40737027,2.8736541
26,0.6666667,-0.084980726,0.033335567,0.2395823,-0.89793503,3.1408174
27,0.6923077,-2.5455782,-1.3705733,0.87133235,0.2753253,4.221208
28,0.71794873,-1.8414615,-3.7993233,-0.15268844,0.86641747,4.8197584
29,0.74358976,2.7622247,0.68557143,-4.7917676,1.14115,5.0127997
30,0.7692308,6.273739,-5.84573,-7.8424096,2.0319035,5.0651617
31,0.7948718,4.0258627,-9.854368,-7.1845155,1.8350488,5.1807036
32,0.82051283,10.738411,-13.017881,-13.041204,2.6099982,5.263462
33,0.84615386,16.996225,-13.933546,-13.066614,2.555656,5.271184
34,0.8717949,16.349478,-22.747189,-8.789164,1.7377129,5.274978
35,0.8974359,21.205645,-21.608692,-9.775961,1.6906512,5.271035
36,0.9230769,28.019585,-22.352776,-17.786343,2.1561413,5.2919917
37,0.94871795,36.245937,-22.886189,-3.7729797,2.267266,5.304996
38,0.974359,34.867264,-25.516441,-8.748615,2.0255597,5.3298664
39,1.0,36.654663,-19.289013,-3.7862482,1.7403204,5.3362184
