index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014906326,0.065109424,0.056557782,0.23122248,0.03311741
2,0.051282052,-0.01009175,0.12871447,0.062833846,0.02668573,0.074214004
3,0.07692308,0.07145201,0.11023219,0.16007814,0.19958083,0.19214955
4,0.102564104,0.055468135,0.14811498,0.09805219,-0.30036283,0.32062167
5,0.12820514,-0.078512646,0.16781172,0.09378509,0.22460741,0.43457717
6,0.15384616,-0.11294198,0.11328265,0.01464425,0.03090462,0.48116535
7,0.17948718,-0.019120887,-0.07682225,-0.053062283,-0.6990727,0.6326043
8,0.20512821,0.2885769,-0.11442866,0.1604569,0.4433378,0.74762034
9,0.23076923,0.20939237,0.10431654,-0.018401891,-0.7329078,0.856975
10,0.25641027,0.2464027,0.20836586,0.32278532,-0.012462854,1.0120789
11,0.2820513,0.037230074,0.29672152,0.7360425,0.74503565,1.2217122
12,0.30769232,-0.42482919,0.46024472,0.63829875,1.0238879,1.4037161
13,0.33333334,-0.5323678,0.5207579,0.35948297,1.0734323,1.4972596
14,0.35897437,-0.39337564,0.6750734,-0.2472733,0.8712087,1.5386255
15,0.3846154,0.071445495,0.6674328,0.41327396,0.3175453,1.6177561
16,0.41025642,-0.098410785,0.35506815,1.0331912,0.7234335,1.9590731
17,0.43589744,0.55105513,0.4463718,0.18979108,0.15869707,2.2836132
18,0.46153846,0.48052776,0.57887954,1.894745,1.4294517,2.442779
19,0.4871795,-1.1951143,0.92048764,2.1959152,1.732053,2.739038
20,0.5128205,-1.4987743,1.0099928,2.5190756,1.9973643,2.9843407
21,0.5384615,-1.1954595,1.1616329,1.8679479,1.6617845,3.2769725
22,0.56410253,-0.92116433,0.47334266,3.1486263,1.8293618,3.6424663
23,0.5897436,-1.4823918,-0.8864941,5.425349,2.980217,4.0163703
24,0.61538464,-3.240529,-3.971899,3.7908936,2.6109538,4.016911
25,0.64102566,0.18903589,-3.6630502,3.8155963,2.1748934,4.2059655
26,0.6666667,-2.527286,-3.7145512,2.1549869,1.6355667,4.403717
27,0.6923077,-1.4209932,-5.004044,3.2295623,1.9981884,4.6562705
28,0.71794873,-2.2625668,-0.6894765,2.3275194,1.5676049,4.8820977
29,0.74358976,-6.794237,-1.8025942,-1.5790172,2.223887,4.9487634
30,0.7692308,-10.073019,2.6314793,3.1477387,2.7031457,4.960596
31,0.7948718,-3.7269335,8.893322,4.0629425,2.4988394,4.974313
32,0.82051283,-1.288331,10.923289,4.6155925,2.2884855,5.045646
33,0.84615386,5.6455307,15.077463,5.626394,1.8956063,5.1870832
34,0.8717949,1.2263136,18.456062,3.4698746,2.13456,5.313582
35,0.8974359,10.428506,14.891958,-5.9271135,1.2915962,5.2466035
36,0.9230769,10.09162,23.94648,-8.745065,3.1245484,6.863095
37,0.94871795,5.439369,21.717075,16.152073,3.2155209,6.9327993
38,0.974359,3.7060103,22.229795,8.0129795,2.799077,6.99753
39,1.0,22.497972,0.7099705,17.925457,2.8041043,7.0841994
