index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024959294,-0.024590705,-0.033143204,-0.20535009,0.005645791
2,0.051282052,-0.0029077735,-0.042846553,-0.024638772,-0.84802216,0.01169377
3,0.07692308,-0.0047014956,-0.062993735,-0.22837004,0.26535016,0.018835686
4,0.102564104,-0.027057054,-0.049728006,-0.3541471,0.8231901,0.025593847
5,0.12820514,-0.032956835,-0.17560834,-0.32931748,-0.37589073,0.031844042
6,0.15384616,0.10751489,-0.24411228,-0.2757372,-1.0962355,0.03955859
7,0.17948718,0.06963278,-0.3245034,-0.36244497,-1.4230249,0.04648666
8,0.20512821,0.3624192,-0.11221743,-0.50685334,-0.16389525,0.052903764
9,0.23076923,0.44538015,-0.14137128,-0.7164596,0.217172,0.056561425
10,0.25641027,0.27447662,-0.054049864,-0.50857764,-0.67337596,0.061530832
11,0.2820513,0.046149045,-0.84137213,-0.4327827,-2.8340297,0.072322324
12,0.30769232,0.057018884,-0.974209,-0.59622204,-2.9594932,0.08435393
13,0.33333334,0.15436122,-1.7083683,-0.84072137,-3.5735488,0.121803746
14,0.35897437,0.28308845,-1.9265614,-1.3181826,-3.0841913,0.16409907
15,0.3846154,0.15267517,-2.4687262,-1.9071774,-2.5089283,0.20975119
16,0.41025642,1.1455014,-2.436807,-1.7557256,-2.8110466,0.25933042
17,0.43589744,1.6124866,-2.0625188,-3.0355377,-1.27988,0.31113273
18,0.46153846,2.0587986,-3.1971471,-3.5074522,-0.5592465,0.36800975
19,0.4871795,2.0946562,-2.4330885,-2.5030048,-1.9261456,0.42968267
20,0.5128205,2.7561371,-1.0254936,-3.2990222,-1.4257351,0.4751456
21,0.5384615,2.9480217,1.3727714,-1.6898458,-2.7114313,0.4462641
22,0.56410253,2.1627822,0.81847906,-3.9482749,-1.8911548,0.46236095
23,0.5897436,0.16284609,0.59849584,-4.1008797,-2.1799977,0.54118544
24,0.61538464,0.79746634,-0.4688244,-2.3514385,-3.3367457,0.64583266
25,0.64102566,-2.5296903,0.2029599,-2.1564994,-3.1248102,0.85042965
26,0.6666667,-6.248202,-1.8902336,-3.4257717,-2.2936358,1.0348761
27,0.6923077,-3.6231394,-1.345756,-0.491302,-3.5029018,1.2060932
28,0.71794873,-1.8855071,-2.386176,-4.3223667,-3.0842323,1.3881412
29,0.74358976,1.8458548,-0.2449441,-0.78177357,-3.8912454,1.5494955
30,0.7692308,-4.6862717,-0.57817256,-6.883732,-2.754253,1.7693576
31,0.7948718,-2.2654436,-3.1660542,-8.066067,-2.9514868,1.8657067
32,0.82051283,-2.0908878,-2.5858574,0.4604702,-4.0045815,2.1168258
33,0.84615386,-1.6901866,-1.3377112,1.6582704,-3.9361594,2.592595
34,0.8717949,-7.653475,-5.8311944,2.5002596,-3.3488495,2.8065314
35,0.8974359,-3.3757887,-12.733376,11.153982,-2.9505033,2.9594774
36,0.9230769,5.80799,-4.4611235,12.174226,-3.4786053,3.1144397
37,0.94871795,-9.407293,25.905823,6.643694,-1.1162219,4.010833
38,0.974359,-24.435772,20.935461,-14.812649,-1.0190927,4.365986
39,1.0,-14.034549,12.281536,-2.165431,-1.2783763,4.728906
